kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57863,2849280,32,0,0,1,1,0,0x0,0.000234,6.315707,730.584615,0,0.000000,92.150578,80.719018,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57863,2849280,32,0,0,1,1,0,0x0,0.000237,6.226422,721.336709,0,0.000000,90.998162,79.341548,0.000000,99.988891
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57863,2849280,32,0,0,1,1,0,0x0,0.000234,6.318998,733.720172,0,0.000000,92.165792,81.035192,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57863,2849280,32,0,0,1,1,0,0x0,0.000235,6.292234,730.584615,0,0.000000,91.911714,80.681734,0.000000,99.988992
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57863,2849280,32,0,0,1,1,0,0x0,0.000236,6.259859,724.393220,0,0.000000,91.872208,80.560989,0.000000,99.988992
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57863,2849280,32,0,0,1,1,0,0x0,0.000235,6.287768,727.475745,0,0.000000,91.266779,79.991267,0.000000,99.989094
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57863,2849280,32,0,0,1,1,0,0x0,0.000237,6.248134,724.393220,0,0.000000,91.876534,80.503351,0.000000,99.989094
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57863,2849280,32,0,0,1,1,0,0x0,0.000235,6.277604,727.475745,0,0.000000,91.512809,80.314713,0.000000,99.988959
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57863,2849280,32,0,0,1,1,0,0x0,0.000234,6.313752,730.584615,0,0.000000,92.087139,80.966847,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57863,2849280,32,0,0,1,1,0,0x0,0.000234,6.327704,733.720172,0,0.000000,92.467821,81.320481,0.000000,99.991744
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57863,2849280,32,0,0,1,1,0,0x0,0.000233,6.338965,733.720172,0,0.000000,92.447515,80.552399,0.000000,99.991744
