kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58114,4096576,64,0,0,1,1,0,0x0,0.000167,6.379309,740.345060,0,0.000000,50.544229,4.343793,0.000000,99.969189
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58114,4096576,64,0,0,1,1,0,0x0,0.000170,6.237738,722.925176,0,0.000000,49.531502,4.427805,0.000000,99.958744
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58114,4096576,64,0,0,1,1,0,0x0,0.000166,6.390627,740.345060,0,0.000000,51.664336,4.312691,0.000000,99.969188
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58114,4096576,64,0,0,1,1,0,0x0,0.000168,6.322636,731.531429,0,0.000000,50.222005,4.395567,0.000000,99.959711
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58114,4096576,64,0,0,1,1,0,0x0,0.000168,6.314441,731.531429,0,0.000000,49.865651,4.365729,0.000000,99.958204
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58114,4096576,64,0,0,1,1,0,0x0,0.000168,6.317679,731.531429,0,0.000000,50.290665,4.389148,0.000000,99.959492
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58114,4096576,64,0,0,1,1,0,0x0,0.000169,6.303719,731.531429,0,0.000000,50.070351,4.372683,0.000000,99.959706
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58114,4096576,64,0,0,1,1,0,0x0,0.000169,6.303322,731.531429,0,0.000000,49.844385,4.345436,0.000000,99.959172
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58114,4096576,64,0,0,1,1,0,0x0,0.000166,6.389690,740.345060,0,0.000000,50.421003,4.321266,0.000000,99.969186
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58114,4096576,64,0,0,1,1,0,0x0,0.000167,6.356866,735.911856,0,0.000000,50.441927,4.312714,0.000000,99.969184
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58114,4096576,64,0,0,1,1,0,0x0,0.000167,6.358316,735.911856,0,0.000000,51.293081,4.323421,0.000000,99.969187
