kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56340,253952,128,0,0,1,1,0,0x0,0.000049,1.355871,158.720000,0,0.000000,75.747080,72.818257,0.000000,99.962931
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56340,253952,128,0,0,1,1,0,0x0,0.000052,1.262729,146.510769,0,0.000000,69.255721,66.999521,0.000000,99.937954
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56340,253952,128,0,0,1,1,0,0x0,0.000048,1.381733,162.097021,0,0.000000,76.521349,73.643502,0.000000,99.962930
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56340,253952,128,0,0,1,1,0,0x0,0.000050,1.313510,152.371200,0,0.000000,71.800032,68.849619,0.000000,99.938762
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56340,253952,128,0,0,1,1,0,0x0,0.000051,1.295795,152.371200,0,0.000000,71.490042,69.389599,0.000000,99.939131
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56340,253952,128,0,0,1,1,0,0x0,0.000051,1.282519,149.383529,0,0.000000,71.897739,69.140749,0.000000,99.939136
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56340,253952,128,0,0,1,1,0,0x0,0.000051,1.289328,149.383529,0,0.000000,68.442959,66.276851,0.000000,99.939138
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56340,253952,128,0,0,1,1,0,0x0,0.000052,1.270400,149.383529,0,0.000000,72.688511,70.022660,0.000000,99.938735
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56340,253952,128,0,0,1,1,0,0x0,0.000051,1.288572,149.383529,0,0.000000,69.007348,66.461380,0.000000,99.938745
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56340,253952,128,0,0,1,1,0,0x0,0.000050,1.330237,155.480816,0,0.000000,76.831916,74.018098,0.000000,99.962924
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56340,253952,128,0,0,1,1,0,0x0,0.000049,1.348171,158.720000,0,0.000000,76.069967,73.809478,0.000000,99.962930
