kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58310,4145152,64,0,0,1,1,0,0x0,0.000356,3.024326,350.294535,0,0.000000,96.057644,90.741341,0.000000,99.993221
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58310,4145152,64,0,0,1,1,0,0x0,0.000397,2.710918,314.026667,0,0.000000,86.075385,81.316703,0.000000,99.991466
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58310,4145152,64,0,0,1,1,0,0x0,0.000395,2.722867,315.620711,0,0.000000,86.831114,82.508539,0.000000,99.993221
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58310,4145152,64,0,0,1,1,0,0x0,0.000397,2.711798,314.026667,0,0.000000,86.952269,82.846545,0.000000,99.991468
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58310,4145152,64,0,0,1,1,0,0x0,0.000399,2.693892,311.665564,0,0.000000,86.411655,81.737039,0.000000,99.986418
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58310,4145152,64,0,0,1,1,0,0x0,0.000359,2.991183,346.391532,0,0.000000,95.608634,90.743397,0.000000,99.993197
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58310,4145152,64,0,0,1,1,0,0x0,0.000361,2.977279,344.472465,0,0.000000,96.054162,90.761461,0.000000,99.991421
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58310,4145152,64,0,0,1,1,0,0x0,0.000393,2.738374,317.231020,0,0.000000,86.948593,82.191615,0.000000,99.993220
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58310,4145152,64,0,0,1,1,0,0x0,0.000359,2.996988,347.359106,0,0.000000,95.830844,90.689069,0.000000,99.993221
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58310,4145152,64,0,0,1,1,0,0x0,0.000396,2.716345,314.821671,0,0.000000,86.528284,82.137630,0.000000,99.993221
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58310,4145152,64,0,0,1,1,0,0x0,0.000395,2.724437,315.620711,0,0.000000,86.221238,81.965572,0.000000,99.993222
