kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,55763,57600,256,0,0,1,1,0,0x0,0.000013,1.165590,144.000000,0,0.000000,8.391029,6.179912,0.000000,99.476570
"_Z10degreeCalcPiS_S_ii",1,0,0,8,55763,57600,256,0,0,1,1,0,0x0,0.000018,0.823303,96.000000,0,0.000000,8.480559,6.208458,0.000000,98.770830
"_Z10degreeCalcPiS_S_ii",2,0,0,9,55763,57600,256,0,0,1,1,0,0x0,0.000012,1.207691,144.000000,0,0.000000,10.353625,8.002021,0.000000,99.476570
"_Z10degreeCalcPiS_S_ii",3,0,0,10,55763,57600,256,0,0,1,1,0,0x0,0.000016,0.916370,108.000000,0,0.000000,9.540785,7.536032,0.000000,98.754536
"_Z10degreeCalcPiS_S_ii",4,0,0,11,55763,57600,256,0,0,1,1,0,0x0,0.000016,0.909225,108.000000,0,0.000000,7.181569,4.875822,0.000000,98.778979
"_Z10degreeCalcPiS_S_ii",5,0,0,12,55763,57600,256,0,0,1,1,0,0x0,0.000018,0.853673,101.647059,0,0.000000,7.526603,5.620626,0.000000,98.778979
"_Z10degreeCalcPiS_S_ii",6,0,0,13,55763,57600,256,0,0,1,1,0,0x0,0.000018,0.841503,101.647059,0,0.000000,7.371784,4.992256,0.000000,98.795280
"_Z10degreeCalcPiS_S_ii",7,0,0,14,55763,57600,256,0,0,1,1,0,0x0,0.000018,0.850696,101.647059,0,0.000000,7.333998,5.330581,0.000000,98.778979
"_Z10degreeCalcPiS_S_ii",8,0,0,15,55763,57600,256,0,0,1,1,0,0x0,0.000017,0.858763,101.647059,0,0.000000,7.487068,5.320066,0.000000,98.770830
"_Z10degreeCalcPiS_S_ii",9,0,0,16,55763,57600,256,0,0,1,1,0,0x0,0.000013,1.116436,132.923077,0,0.000000,7.237426,5.385747,0.000000,99.476570
"_Z10degreeCalcPiS_S_ii",10,0,0,17,55763,57600,256,0,0,1,1,0,0x0,0.000013,1.124471,132.923077,0,0.000000,8.303151,6.050094,0.000000,99.476570
