kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56435,253952,256,0,0,1,1,0,0x0,0.000091,0.721908,83.720440,0,0.000000,48.994877,47.427946,0.000000,99.962786
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56435,253952,256,0,0,1,1,0,0x0,0.000086,0.769624,89.630118,0,0.000000,54.122490,52.692041,0.000000,99.938900
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56435,253952,256,0,0,1,1,0,0x0,0.000090,0.732377,85.601798,0,0.000000,47.323594,46.101171,0.000000,99.962792
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56435,253952,256,0,0,1,1,0,0x0,0.000085,0.773056,89.630118,0,0.000000,50.811195,49.255365,0.000000,99.937736
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56435,253952,256,0,0,1,1,0,0x0,0.000083,0.789147,91.789880,0,0.000000,51.966502,50.394573,0.000000,99.938119
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56435,253952,256,0,0,1,1,0,0x0,0.000089,0.742824,86.574545,0,0.000000,44.152025,42.784778,0.000000,99.938521
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56435,253952,256,0,0,1,1,0,0x0,0.000084,0.783305,90.697143,0,0.000000,51.249833,49.914721,0.000000,99.939299
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56435,253952,256,0,0,1,1,0,0x0,0.000087,0.753589,87.569655,0,0.000000,51.126809,49.852357,0.000000,99.938509
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56435,253952,256,0,0,1,1,0,0x0,0.000089,0.737243,85.601798,0,0.000000,47.809953,46.626272,0.000000,99.962788
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56435,253952,256,0,0,1,1,0,0x0,0.000089,0.736718,85.601798,0,0.000000,46.762880,45.572878,0.000000,99.962795
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56435,253952,256,0,0,1,1,0,0x0,0.000087,0.759333,88.587907,0,0.000000,55.578289,54.012615,0.000000,99.962791
