kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56684,652288,64,0,0,1,1,0,0x0,0.000076,2.213578,257.482105,0,0.000000,83.638657,78.595199,0.000000,99.980185
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56684,652288,64,0,0,1,1,0,0x0,0.000117,1.447580,168.695172,0,0.000000,55.260963,52.338399,0.000000,99.970972
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56684,652288,64,0,0,1,1,0,0x0,0.000112,1.508495,174.720000,0,0.000000,57.275850,54.113988,0.000000,99.980195
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56684,652288,64,0,0,1,1,0,0x0,0.000114,1.487582,173.173805,0,0.000000,56.545415,53.483845,0.000000,99.970503
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56684,652288,64,0,0,1,1,0,0x0,0.000076,2.216187,257.482105,0,0.000000,83.698980,78.517985,0.000000,99.970817
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56684,652288,64,0,0,1,1,0,0x0,0.000115,1.476741,171.654737,0,0.000000,57.096102,53.965613,0.000000,99.970973
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56684,652288,64,0,0,1,1,0,0x0,0.000079,2.150027,250.880000,0,0.000000,81.658751,77.368425,0.000000,99.970986
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56684,652288,64,0,0,1,1,0,0x0,0.000113,1.496744,173.173805,0,0.000000,56.282757,52.942347,0.000000,99.970799
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56684,652288,64,0,0,1,1,0,0x0,0.000080,2.110982,244.608000,0,0.000000,80.058247,75.569608,0.000000,99.980199
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56684,652288,64,0,0,1,1,0,0x0,0.000111,1.521106,176.294054,0,0.000000,56.378421,53.498587,0.000000,99.980203
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56684,652288,64,0,0,1,1,0,0x0,0.000116,1.457391,168.695172,0,0.000000,55.255033,52.265019,0.000000,99.980202
