kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57415,1517824,16,0,0,1,1,0,0x0,0.000244,6.454387,746.470820,0,0.000000,46.824003,8.148589,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57415,1517824,16,0,0,1,1,0,0x0,0.000249,6.315319,731.481446,0,0.000000,45.543067,8.347327,0.000000,99.982519
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57415,1517824,16,0,0,1,1,0,0x0,0.000244,6.451280,746.470820,0,0.000000,46.634156,8.554621,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57415,1517824,16,0,0,1,1,0,0x0,0.000247,6.364946,737.404372,0,0.000000,46.048786,8.222781,0.000000,99.982581
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57415,1517824,16,0,0,1,1,0,0x0,0.000247,6.367777,737.404372,0,0.000000,45.967931,8.486411,0.000000,99.982766
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57415,1517824,16,0,0,1,1,0,0x0,0.000248,6.354193,737.404372,0,0.000000,45.884555,8.100771,0.000000,99.982705
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57415,1517824,16,0,0,1,1,0,0x0,0.000248,6.362696,737.404372,0,0.000000,45.691688,8.704622,0.000000,99.983260
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57415,1517824,16,0,0,1,1,0,0x0,0.000248,6.354834,737.404372,0,0.000000,45.808293,8.650614,0.000000,99.982334
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57415,1517824,16,0,0,1,1,0,0x0,0.000244,6.450174,746.470820,0,0.000000,46.369477,8.391056,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57415,1517824,16,0,0,1,1,0,0x0,0.000244,6.456471,749.542716,0,0.000000,46.432744,8.516536,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57415,1517824,16,0,0,1,1,0,0x0,0.000244,6.454999,749.542716,0,0.000000,46.597698,8.556477,0.000000,99.988448
