kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,58026,3010560,256,0,0,1,1,0,0x0,0.000381,2.051657,237.675789,0,0.000000,92.354315,88.223704,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",1,0,0,8,58026,3010560,256,0,0,1,1,0,0x0,0.000433,1.803517,208.583834,0,0.000000,86.751115,83.194996,0.000000,99.988226
"_Z10degreeCalcPiS_S_ii",2,0,0,9,58026,3010560,256,0,0,1,1,0,0x0,0.000421,1.852934,214.529216,0,0.000000,85.954850,82.218842,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",3,0,0,10,58026,3010560,256,0,0,1,1,0,0x0,0.000415,1.882900,218.156522,0,0.000000,86.543066,83.021237,0.000000,99.985150
"_Z10degreeCalcPiS_S_ii",4,0,0,11,58026,3010560,256,0,0,1,1,0,0x0,0.000421,1.855427,215.040000,0,0.000000,86.581159,82.795614,0.000000,99.991930
"_Z10degreeCalcPiS_S_ii",5,0,0,12,58026,3010560,256,0,0,1,1,0,0x0,0.000414,1.884667,218.156522,0,0.000000,86.430665,82.545190,0.000000,99.988557
"_Z10degreeCalcPiS_S_ii",6,0,0,13,58026,3010560,256,0,0,1,1,0,0x0,0.000402,1.941535,224.668657,0,0.000000,93.662353,89.831804,0.000000,99.988523
"_Z10degreeCalcPiS_S_ii",7,0,0,14,58026,3010560,256,0,0,1,1,0,0x0,0.000434,1.800022,208.583834,0,0.000000,86.426001,82.819329,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",8,0,0,15,58026,3010560,256,0,0,1,1,0,0x0,0.000420,1.857214,215.040000,0,0.000000,85.730928,82.082086,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",9,0,0,16,58026,3010560,256,0,0,1,1,0,0x0,0.000381,2.048471,237.051969,0,0.000000,91.369697,87.511456,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",10,0,0,17,58026,3010560,256,0,0,1,1,0,0x0,0.000406,1.924022,223.004444,0,0.000000,85.785800,81.824194,0.000000,99.991963
