kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56907,1032256,64,0,0,1,1,0,0x0,0.000046,5.789313,673.210435,0,0.000000,44.197195,3.978893,0.000000,99.931621
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56907,1032256,64,0,0,1,1,0,0x0,0.000050,5.339846,619.353600,0,0.000000,40.031409,4.379799,0.000000,99.897018
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56907,1032256,64,0,0,1,1,0,0x0,0.000046,5.802643,673.210435,0,0.000000,44.827516,3.955887,0.000000,99.931613
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.580578,658.886809,0,0.000000,41.525771,4.608511,0.000000,99.899132
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.582469,658.886809,0,0.000000,42.758160,4.368689,0.000000,99.899122
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.547411,645.160000,0,0.000000,42.697786,4.246731,0.000000,99.898692
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.540596,645.160000,0,0.000000,41.287423,4.407695,0.000000,99.899090
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.529012,645.160000,0,0.000000,42.911392,4.399770,0.000000,99.897431
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56907,1032256,64,0,0,1,1,0,0x0,0.000048,5.526730,645.160000,0,0.000000,40.940286,4.179943,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56907,1032256,64,0,0,1,1,0,0x0,0.000047,5.709690,673.210435,0,0.000000,43.796895,3.816219,0.000000,99.931615
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56907,1032256,64,0,0,1,1,0,0x0,0.000046,5.768656,673.210435,0,0.000000,44.274115,3.906460,0.000000,99.931591
