kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56031,61440,256,0,0,1,1,0,0x0,0.000030,0.526577,61.440000,0,0.000000,63.173708,62.238260,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56031,61440,256,0,0,1,1,0,0x0,0.000033,0.478595,55.854545,0,0.000000,52.030273,50.532085,0.000000,99.793468
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56031,61440,256,0,0,1,1,0,0x0,0.000030,0.528476,61.440000,0,0.000000,56.438593,55.644844,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56031,61440,256,0,0,1,1,0,0x0,0.000028,0.559947,65.828571,0,0.000000,53.091787,51.470685,0.000000,99.795079
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56031,61440,256,0,0,1,1,0,0x0,0.000029,0.541562,63.558621,0,0.000000,51.590706,50.640849,0.000000,99.790248
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56031,61440,256,0,0,1,1,0,0x0,0.000029,0.550851,65.828571,0,0.000000,49.300635,47.987773,0.000000,99.799910
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56031,61440,256,0,0,1,1,0,0x0,0.000030,0.535591,63.558621,0,0.000000,47.557287,46.338031,0.000000,99.798299
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56031,61440,256,0,0,1,1,0,0x0,0.000031,0.522156,61.440000,0,0.000000,50.362438,49.075989,0.000000,99.798299
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56031,61440,256,0,0,1,1,0,0x0,0.000030,0.532426,63.558621,0,0.000000,53.513488,52.473692,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56031,61440,256,0,0,1,1,0,0x0,0.000034,0.471471,55.854545,0,0.000000,56.972692,56.309858,0.000000,99.898241
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56031,61440,256,0,0,1,1,0,0x0,0.000028,0.562206,65.828571,0,0.000000,55.465529,54.413872,0.000000,99.898241
