kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56744,702464,128,0,0,1,1,0,0x0,0.000085,2.135929,247.928471,0,0.000000,86.321228,82.438937,0.000000,99.981528
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56744,702464,128,0,0,1,1,0,0x0,0.000090,2.035068,236.785618,0,0.000000,82.310331,78.523240,0.000000,99.973492
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56744,702464,128,0,0,1,1,0,0x0,0.000088,2.073274,242.228966,0,0.000000,87.542578,83.791592,0.000000,99.981522
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56744,702464,128,0,0,1,1,0,0x0,0.000084,2.178657,253.902651,0,0.000000,83.559195,79.809783,0.000000,99.973202
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56744,702464,128,0,0,1,1,0,0x0,0.000087,2.105404,245.045581,0,0.000000,84.349928,81.177019,0.000000,99.973208
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56744,702464,128,0,0,1,1,0,0x0,0.000086,2.115809,245.045581,0,0.000000,81.861230,77.825191,0.000000,99.973069
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56744,702464,128,0,0,1,1,0,0x0,0.000088,2.072183,242.228966,0,0.000000,83.908683,80.491055,0.000000,99.973636
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56744,702464,128,0,0,1,1,0,0x0,0.000089,2.040795,236.785618,0,0.000000,82.928861,78.954893,0.000000,99.973206
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56744,702464,128,0,0,1,1,0,0x0,0.000086,2.125310,247.928471,0,0.000000,84.959360,80.551101,0.000000,99.981524
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56744,702464,128,0,0,1,1,0,0x0,0.000084,2.174805,253.902651,0,0.000000,84.892360,80.840383,0.000000,99.981525
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56744,702464,128,0,0,1,1,0,0x0,0.000086,2.110693,245.045581,0,0.000000,84.420835,80.866937,0.000000,99.981527
