kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57940,3010560,128,0,0,1,1,0,0x0,0.000326,2.395900,277.897846,0,0.000000,95.684696,92.501524,0.000000,99.992013
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57940,3010560,128,0,0,1,1,0,0x0,0.000333,2.342353,271.221622,0,0.000000,94.749437,91.133037,0.000000,99.989450
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57940,3010560,128,0,0,1,1,0,0x0,0.000324,2.409121,278.755556,0,0.000000,94.793687,91.227678,0.000000,99.992016
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57940,3010560,128,0,0,1,1,0,0x0,0.000328,2.379057,275.356098,0,0.000000,94.352809,90.534417,0.000000,99.982453
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57940,3010560,128,0,0,1,1,0,0x0,0.000330,2.367966,274.519149,0,0.000000,94.918633,91.870030,0.000000,99.991979
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57940,3010560,128,0,0,1,1,0,0x0,0.000333,2.347343,272.038554,0,0.000000,95.072834,91.976342,0.000000,99.989583
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57940,3010560,128,0,0,1,1,0,0x0,0.000328,2.379302,275.356098,0,0.000000,94.213888,90.739812,0.000000,99.983180
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57940,3010560,128,0,0,1,1,0,0x0,0.000335,2.329353,269.602388,0,0.000000,94.506073,91.131773,0.000000,99.991982
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57940,3010560,128,0,0,1,1,0,0x0,0.000332,2.353573,272.860423,0,0.000000,95.355673,91.830965,0.000000,99.992016
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57940,3010560,128,0,0,1,1,0,0x0,0.000327,2.390861,277.045399,0,0.000000,94.984645,91.687715,0.000000,99.992016
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57940,3010560,128,0,0,1,1,0,0x0,0.000329,2.375660,275.356098,0,0.000000,95.837176,92.748579,0.000000,99.992014
