kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57060,1040384,32,0,0,1,1,0,0x0,0.000090,6.022273,701.382472,0,0.000000,84.141498,76.837505,0.000000,99.985110
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57060,1040384,32,0,0,1,1,0,0x0,0.000093,5.774117,671.215484,0,0.000000,80.130580,72.327565,0.000000,99.975041
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57060,1040384,32,0,0,1,1,0,0x0,0.000090,6.019922,701.382472,0,0.000000,84.287278,75.438982,0.000000,99.985109
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57060,1040384,32,0,0,1,1,0,0x0,0.000091,5.904513,685.967473,0,0.000000,84.130595,77.069075,0.000000,99.976532
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57060,1040384,32,0,0,1,1,0,0x0,0.000091,5.904109,685.967473,0,0.000000,83.101743,74.710298,0.000000,99.976539
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57060,1040384,32,0,0,1,1,0,0x0,0.000091,5.926800,685.967473,0,0.000000,81.821551,72.858604,0.000000,99.976538
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57060,1040384,32,0,0,1,1,0,0x0,0.000091,5.905159,685.967473,0,0.000000,79.472290,70.496940,0.000000,99.976625
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57060,1040384,32,0,0,1,1,0,0x0,0.000092,5.888128,685.967473,0,0.000000,81.863972,73.397060,0.000000,99.975780
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57060,1040384,32,0,0,1,1,0,0x0,0.000089,6.034013,701.382472,0,0.000000,82.802958,75.031966,0.000000,99.985110
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57060,1040384,32,0,0,1,1,0,0x0,0.000090,5.975768,693.589333,0,0.000000,82.473688,73.421120,0.000000,99.985111
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57060,1040384,32,0,0,1,1,0,0x0,0.000089,6.060266,701.382472,0,0.000000,83.348128,75.403679,0.000000,99.985113
