kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,56526,614656,64,0,0,1,1,0,0x0,0.000030,5.335165,635.851034,0,0.000000,37.802723,3.739857,0.000000,99.903884
"_Z10degreeCalcPiS_S_ii",1,0,0,8,56526,614656,64,0,0,1,1,0,0x0,0.000034,4.721130,558.778182,0,0.000000,33.694365,3.748034,0.000000,99.858528
"_Z10degreeCalcPiS_S_ii",2,0,0,9,56526,614656,64,0,0,1,1,0,0x0,0.000030,5.262310,614.656000,0,0.000000,38.928483,3.649594,0.000000,99.903971
"_Z10degreeCalcPiS_S_ii",3,0,0,10,56526,614656,64,0,0,1,1,0,0x0,0.000032,5.019405,594.828387,0,0.000000,36.470467,3.828408,0.000000,99.860070
"_Z10degreeCalcPiS_S_ii",4,0,0,11,56526,614656,64,0,0,1,1,0,0x0,0.000032,5.042821,594.828387,0,0.000000,35.600340,3.721732,0.000000,99.860794
"_Z10degreeCalcPiS_S_ii",5,0,0,12,56526,614656,64,0,0,1,1,0,0x0,0.000032,5.011221,594.828387,0,0.000000,35.212250,3.730332,0.000000,99.860774
"_Z10degreeCalcPiS_S_ii",6,0,0,13,56526,614656,64,0,0,1,1,0,0x0,0.000032,4.966925,576.240000,0,0.000000,34.148478,3.781566,0.000000,99.860788
"_Z10degreeCalcPiS_S_ii",7,0,0,14,56526,614656,64,0,0,1,1,0,0x0,0.000032,4.988585,594.828387,0,0.000000,35.069811,4.020494,0.000000,99.860000
"_Z10degreeCalcPiS_S_ii",8,0,0,15,56526,614656,64,0,0,1,1,0,0x0,0.000032,4.973704,576.240000,0,0.000000,35.020276,3.821333,0.000000,99.860081
"_Z10degreeCalcPiS_S_ii",9,0,0,16,56526,614656,64,0,0,1,1,0,0x0,0.000030,5.298487,614.656000,0,0.000000,38.217854,3.596278,0.000000,99.903957
"_Z10degreeCalcPiS_S_ii",10,0,0,17,56526,614656,64,0,0,1,1,0,0x0,0.000030,5.340302,635.851034,0,0.000000,39.120787,3.720431,0.000000,99.903889
