kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,57188,1170432,192,0,0,1,1,0,0x0,0.000171,1.779689,206.546824,0,0.000000,69.175139,66.071697,0.000000,99.986412
"_Z10degreeCalcPiS_S_ii",1,0,0,8,57188,1170432,192,0,0,1,1,0,0x0,0.000143,2.126405,247.274366,0,0.000000,87.844005,83.937553,0.000000,99.978604
"_Z10degreeCalcPiS_S_ii",2,0,0,9,57188,1170432,192,0,0,1,1,0,0x0,0.000169,1.795801,207.768994,0,0.000000,71.430763,68.208561,0.000000,99.986415
"_Z10degreeCalcPiS_S_ii",3,0,0,10,57188,1170432,192,0,0,1,1,0,0x0,0.000174,1.745822,202.965087,0,0.000000,74.084097,71.369542,0.000000,99.978603
"_Z10degreeCalcPiS_S_ii",4,0,0,11,57188,1170432,192,0,0,1,1,0,0x0,0.000142,2.135265,247.274366,0,0.000000,87.365550,83.124470,0.000000,99.978602
"_Z10degreeCalcPiS_S_ii",5,0,0,12,57188,1170432,192,0,0,1,1,0,0x0,0.000174,1.744568,201.798621,0,0.000000,72.526755,69.210451,0.000000,99.979198
"_Z10degreeCalcPiS_S_ii",6,0,0,13,57188,1170432,192,0,0,1,1,0,0x0,0.000140,2.173295,252.611223,0,0.000000,90.182646,85.762907,0.000000,99.978179
"_Z10degreeCalcPiS_S_ii",7,0,0,14,57188,1170432,192,0,0,1,1,0,0x0,0.000175,1.739091,201.798621,0,0.000000,76.321927,73.131581,0.000000,99.978688
"_Z10degreeCalcPiS_S_ii",8,0,0,15,57188,1170432,192,0,0,1,1,0,0x0,0.000141,2.159922,250.806857,0,0.000000,88.255322,84.175248,0.000000,99.986414
"_Z10degreeCalcPiS_S_ii",9,0,0,16,57188,1170432,192,0,0,1,1,0,0x0,0.000140,2.167100,250.806857,0,0.000000,89.091448,85.649918,0.000000,99.986414
"_Z10degreeCalcPiS_S_ii",10,0,0,17,57188,1170432,192,0,0,1,1,0,0x0,0.000168,1.804929,209.005714,0,0.000000,71.830344,68.573929,0.000000,99.986415
