kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,57656,1032256,64,0,0,1,1,0,0x0,0.000047,7.396008,628.329739,0,0.000000,47.754922,4.003588,0.000000,99.153537
"add",1,0,0,8,57656,1032256,64,0,0,1,1,0,0x0,0.000052,6.681945,566.728784,0,0.000000,43.863212,4.044893,0.000000,98.756923
"add",2,0,0,9,57656,1032256,64,0,0,1,1,0,0x0,0.000046,7.525509,628.329739,0,0.000000,48.454339,4.040096,0.000000,99.153537
"add",3,0,0,10,57656,1032256,64,0,0,1,1,0,0x0,0.000050,6.902131,578.063360,0,0.000000,45.066166,4.128697,0.000000,98.777185
"add",4,0,0,11,57656,1032256,64,0,0,1,1,0,0x0,0.000051,6.852483,578.063360,0,0.000000,45.124830,4.013101,0.000000,98.773132
"add",5,0,0,12,57656,1032256,64,0,0,1,1,0,0x0,0.000051,6.849097,578.063360,0,0.000000,44.920939,3.987647,0.000000,98.773132
"add",6,0,0,13,57656,1032256,64,0,0,1,1,0,0x0,0.000051,6.844531,578.063360,0,0.000000,44.498111,4.125105,0.000000,98.797455
"add",7,0,0,14,57656,1032256,64,0,0,1,1,0,0x0,0.000051,6.828935,578.063360,0,0.000000,45.105556,3.906317,0.000000,98.748821
"add",8,0,0,15,57656,1032256,64,0,0,1,1,0,0x0,0.000046,7.489826,628.329739,0,0.000000,47.550152,4.042215,0.000000,99.153537
"add",9,0,0,16,57656,1032256,64,0,0,1,1,0,0x0,0.000046,7.508998,628.329739,0,0.000000,47.278089,4.025814,0.000000,99.153537
"add",10,0,0,17,57656,1032256,64,0,0,1,1,0,0x0,0.000046,7.509608,628.329739,0,0.000000,48.165719,4.013274,0.000000,99.153537
