kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,60426,2822400,16,0,0,1,1,0,0x0,0.000448,8.450548,705.600000,0,0.000000,48.975099,4.505252,0.000000,99.638289
"add",1,0,0,8,60426,2822400,16,0,0,1,1,0,0x0,0.000454,8.350754,697.811921,0,0.000000,48.520724,4.453288,0.000000,99.587010
"add",2,0,0,9,60426,2822400,16,0,0,1,1,0,0x0,0.000448,8.459142,705.600000,0,0.000000,48.906676,4.496127,0.000000,99.634768
"add",3,0,0,10,60426,2822400,16,0,0,1,1,0,0x0,0.000452,8.385306,700.906430,0,0.000000,48.860974,4.500996,0.000000,99.585386
"add",4,0,0,11,60426,2822400,16,0,0,1,1,0,0x0,0.000452,8.383022,699.355752,0,0.000000,48.495722,4.499943,0.000000,99.583884
"add",5,0,0,12,60426,2822400,16,0,0,1,1,0,0x0,0.000455,8.332188,696.274890,0,0.000000,48.335727,4.764033,0.000000,99.403926
"add",6,0,0,13,60426,2822400,16,0,0,1,1,0,0x0,0.000451,8.409739,702.464000,0,0.000000,48.314030,4.473960,0.000000,99.635018
"add",7,0,0,14,60426,2822400,16,0,0,1,1,0,0x0,0.000449,8.436792,704.028508,0,0.000000,48.862816,4.482683,0.000000,99.634944
"add",8,0,0,15,60426,2822400,16,0,0,1,1,0,0x0,0.000448,8.462826,707.178523,0,0.000000,49.035786,4.492607,0.000000,99.638305
"add",9,0,0,16,60426,2822400,16,0,0,1,1,0,0x0,0.000448,8.461597,707.178523,0,0.000000,48.763815,4.501305,0.000000,99.637379
"add",10,0,0,17,60426,2822400,16,0,0,1,1,0,0x0,0.000448,8.463782,707.178523,0,0.000000,48.944740,4.505922,0.000000,99.635581
