kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,55495,246016,64,0,0,1,1,0,0x0,0.000016,5.116651,430.528000,0,0.000000,25.570184,2.640852,0.000000,97.206415
"add",1,0,0,8,55495,246016,64,0,0,1,1,0,0x0,0.000021,3.934303,344.422400,0,0.000000,19.820014,2.105788,0.000000,96.321927
"add",2,0,0,9,55495,246016,64,0,0,1,1,0,0x0,0.000015,5.393808,459.229867,0,0.000000,27.372643,2.624704,0.000000,97.206415
"add",3,0,0,10,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.154483,362.549895,0,0.000000,21.194900,2.310885,0.000000,96.284909
"add",4,0,0,11,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.205120,362.549895,0,0.000000,23.167743,2.296089,0.000000,96.383688
"add",5,0,0,12,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.215585,362.549895,0,0.000000,22.578561,2.238794,0.000000,96.334273
"add",6,0,0,13,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.153178,362.549895,0,0.000000,19.239534,2.223724,0.000000,96.288238
"add",7,0,0,14,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.032516,344.422400,0,0.000000,21.834564,2.182007,0.000000,96.335213
"add",8,0,0,15,55495,246016,64,0,0,1,1,0,0x0,0.000020,4.133689,362.549895,0,0.000000,21.325002,2.400206,0.000000,96.383688
"add",9,0,0,16,55495,246016,64,0,0,1,1,0,0x0,0.000016,5.325977,459.229867,0,0.000000,25.233777,2.566505,0.000000,97.207498
"add",10,0,0,17,55495,246016,64,0,0,1,1,0,0x0,0.000015,5.347531,459.229867,0,0.000000,24.583165,2.600162,0.000000,97.206415
