kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,59329,1576960,64,0,0,1,1,0,0x0,0.000068,7.739683,649.336471,0,0.000000,43.662506,4.123415,0.000000,99.052242
"add",1,0,0,8,59329,1576960,64,0,0,1,1,0,0x0,0.000073,7.250905,604.861370,0,0.000000,41.587195,4.129891,0.000000,98.768752
"add",2,0,0,9,59329,1576960,64,0,0,1,1,0,0x0,0.000067,7.855977,659.028060,0,0.000000,44.119147,4.129953,0.000000,99.052242
"add",3,0,0,10,59329,1576960,64,0,0,1,1,0,0x0,0.000071,7.405918,621.899718,0,0.000000,42.103342,4.225614,0.000000,98.755474
"add",4,0,0,11,59329,1576960,64,0,0,1,1,0,0x0,0.000072,7.392989,621.899718,0,0.000000,42.300642,4.310759,0.000000,98.747888
"add",5,0,0,12,59329,1576960,64,0,0,1,1,0,0x0,0.000072,7.375094,621.899718,0,0.000000,42.253975,4.193659,0.000000,98.749784
"add",6,0,0,13,59329,1576960,64,0,0,1,1,0,0x0,0.000072,7.351218,613.262222,0,0.000000,41.912575,4.295949,0.000000,98.745991
"add",7,0,0,14,59329,1576960,64,0,0,1,1,0,0x0,0.000072,7.344398,613.262222,0,0.000000,42.206007,4.175771,0.000000,98.764958
"add",8,0,0,15,59329,1576960,64,0,0,1,1,0,0x0,0.000067,7.842956,659.028060,0,0.000000,43.894625,4.121950,0.000000,99.052242
"add",9,0,0,16,59329,1576960,64,0,0,1,1,0,0x0,0.000068,7.839907,659.028060,0,0.000000,44.671501,4.125439,0.000000,99.052242
"add",10,0,0,17,59329,1576960,64,0,0,1,1,0,0x0,0.000067,7.843391,659.028060,0,0.000000,44.360305,4.130745,0.000000,99.052242
