kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,59551,1655808,192,0,0,1,1,0,0x0,0.000038,14.792422,1253.043892,0,0.000000,51.547686,6.195735,0.000000,98.701264
"add",1,0,0,8,59551,1655808,192,0,0,1,1,0,0x0,0.000039,14.160497,1188.785231,0,0.000000,48.621925,5.158029,0.000000,98.388732
"add",2,0,0,9,59551,1655808,192,0,0,1,1,0,0x0,0.000032,17.576782,1495.568516,0,0.000000,60.449524,6.270999,0.000000,98.697275
"add",3,0,0,10,59551,1655808,192,0,0,1,1,0,0x0,0.000036,15.261523,1287.850667,0,0.000000,52.083691,5.685211,0.000000,98.392206
"add",4,0,0,11,59551,1655808,192,0,0,1,1,0,0x0,0.000037,15.016716,1253.043892,0,0.000000,52.888187,5.787350,0.000000,98.401017
"add",5,0,0,12,59551,1655808,192,0,0,1,1,0,0x0,0.000038,14.608486,1220.069053,0,0.000000,50.722745,5.353652,0.000000,98.389992
"add",6,0,0,13,59551,1655808,192,0,0,1,1,0,0x0,0.000039,14.384492,1220.069053,0,0.000000,49.786097,5.214146,0.000000,98.399186
"add",7,0,0,14,59551,1655808,192,0,0,1,1,0,0x0,0.000038,14.582616,1220.069053,0,0.000000,51.458098,5.580698,0.000000,98.341762
"add",8,0,0,15,59551,1655808,192,0,0,1,1,0,0x0,0.000033,16.999904,1448.832000,0,0.000000,57.451496,5.956227,0.000000,98.683542
"add",9,0,0,16,59551,1655808,192,0,0,1,1,0,0x0,0.000032,17.436184,1495.568516,0,0.000000,59.700820,5.852743,0.000000,98.692115
"add",10,0,0,17,59551,1655808,192,0,0,1,1,0,0x0,0.000030,18.316342,1545.420800,0,0.000000,61.643497,6.358254,0.000000,98.682449
