kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,59910,2822400,16,0,0,1,1,0,0x0,0.000448,8.451879,705.600000,0,0.000000,47.735712,4.489410,0.000000,99.627976
"add",1,0,0,8,59910,2822400,16,0,0,1,1,0,0x0,0.000453,8.363124,697.811921,0,0.000000,46.815979,4.493503,0.000000,99.519710
"add",2,0,0,9,59910,2822400,16,0,0,1,1,0,0x0,0.000448,8.461952,707.178523,0,0.000000,46.709381,4.503063,0.000000,99.627415
"add",3,0,0,10,59910,2822400,16,0,0,1,1,0,0x0,0.000454,8.344090,696.274890,0,0.000000,46.094257,4.778853,0.000000,99.314484
"add",4,0,0,11,59910,2822400,16,0,0,1,1,0,0x0,0.000451,8.403574,702.464000,0,0.000000,47.089775,4.445804,0.000000,99.627415
"add",5,0,0,12,59910,2822400,16,0,0,1,1,0,0x0,0.000452,8.379755,699.355752,0,0.000000,46.742934,4.462258,0.000000,99.528116
"add",6,0,0,13,59910,2822400,16,0,0,1,1,0,0x0,0.000454,8.356198,697.811921,0,0.000000,46.565294,4.744825,0.000000,99.329553
"add",7,0,0,14,59910,2822400,16,0,0,1,1,0,0x0,0.000451,8.412108,702.464000,0,0.000000,46.664429,4.455868,0.000000,99.627415
"add",8,0,0,15,59910,2822400,16,0,0,1,1,0,0x0,0.000448,8.465933,707.178523,0,0.000000,47.123747,4.494292,0.000000,99.627976
"add",9,0,0,16,59910,2822400,16,0,0,1,1,0,0x0,0.000448,8.465744,707.178523,0,0.000000,46.773349,4.481068,0.000000,99.627976
"add",10,0,0,17,59910,2822400,16,0,0,1,1,0,0x0,0.000448,8.464350,707.178523,0,0.000000,47.202525,4.480923,0.000000,99.627976
