kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,60520,2849280,32,0,0,1,1,0,0x0,0.000230,8.331836,696.767162,0,0.000000,48.143558,4.434323,0.000000,99.287011
"add",1,0,0,8,60520,2849280,32,0,0,1,1,0,0x0,0.000234,8.166791,681.878974,0,0.000000,47.212765,4.410387,0.000000,99.184149
"add",2,0,0,9,60520,2849280,32,0,0,1,1,0,0x0,0.000230,8.316962,693.737739,0,0.000000,48.285115,5.049822,0.000000,98.914085
"add",3,0,0,10,60520,2849280,32,0,0,1,1,0,0x0,0.000233,8.210739,687.757241,0,0.000000,47.192669,4.359277,0.000000,99.285938
"add",4,0,0,11,60520,2849280,32,0,0,1,1,0,0x0,0.000233,8.205742,684.805494,0,0.000000,46.952086,4.435109,0.000000,99.190572
"add",5,0,0,12,60520,2849280,32,0,0,1,1,0,0x0,0.000233,8.203719,684.805494,0,0.000000,47.206796,4.442927,0.000000,99.193945
"add",6,0,0,13,60520,2849280,32,0,0,1,1,0,0x0,0.000233,8.196162,684.805494,0,0.000000,47.079762,4.401077,0.000000,99.184542
"add",7,0,0,14,60520,2849280,32,0,0,1,1,0,0x0,0.000233,8.195898,684.805494,0,0.000000,47.824201,4.455294,0.000000,99.199316
"add",8,0,0,15,60520,2849280,32,0,0,1,1,0,0x0,0.000229,8.355468,699.823158,0,0.000000,47.742120,4.430589,0.000000,99.293755
"add",9,0,0,16,60520,2849280,32,0,0,1,1,0,0x0,0.000229,8.356563,699.823158,0,0.000000,48.590926,4.438200,0.000000,99.293725
"add",10,0,0,17,60520,2849280,32,0,0,1,1,0,0x0,0.000229,8.351683,696.767162,0,0.000000,48.113691,4.435608,0.000000,99.293770
