kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,62474,4145152,256,0,0,1,1,0,0x0,0.000069,20.031310,1682.090667,0,0.000000,62.861012,7.097421,0.000000,99.188806
"add",1,0,0,8,62474,4145152,256,0,0,1,1,0,0x0,0.000074,18.852299,1589.921315,0,0.000000,59.314165,6.858557,0.000000,99.081090
"add",2,0,0,9,62474,4145152,256,0,0,1,1,0,0x0,0.000068,20.540640,1732.302328,0,0.000000,64.276686,7.203386,0.000000,99.188522
"add",3,0,0,10,62474,4145152,256,0,0,1,1,0,0x0,0.000073,19.179876,1612.003556,0,0.000000,60.681642,6.952102,0.000000,99.077635
"add",4,0,0,11,62474,4145152,256,0,0,1,1,0,0x0,0.000072,19.295570,1612.003556,0,0.000000,60.663524,7.168888,0.000000,99.071236
"add",5,0,0,12,62474,4145152,256,0,0,1,1,0,0x0,0.000073,19.117129,1612.003556,0,0.000000,59.856304,6.927641,0.000000,99.073682
"add",6,0,0,13,62474,4145152,256,0,0,1,1,0,0x0,0.000073,18.935676,1589.921315,0,0.000000,59.660903,6.949914,0.000000,99.080540
"add",7,0,0,14,62474,4145152,256,0,0,1,1,0,0x0,0.000074,18.920228,1589.921315,0,0.000000,59.364723,6.896229,0.000000,99.080280
"add",8,0,0,15,62474,4145152,256,0,0,1,1,0,0x0,0.000068,20.314610,1706.827294,0,0.000000,63.775138,7.071198,0.000000,99.189006
"add",9,0,0,16,62474,4145152,256,0,0,1,1,0,0x0,0.000068,20.318503,1706.827294,0,0.000000,64.061602,7.151494,0.000000,99.185237
"add",10,0,0,17,62474,4145152,256,0,0,1,1,0,0x0,0.000069,20.191540,1706.827294,0,0.000000,62.992228,7.085495,0.000000,99.189223
