kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,56818,614656,16,0,0,1,1,0,0x0,0.000103,8.034497,674.916392,0,0.000000,46.540521,4.272177,0.000000,99.583462
"add",1,0,0,8,56818,614656,16,0,0,1,1,0,0x0,0.000107,7.692375,643.378243,0,0.000000,44.476758,4.103076,0.000000,99.467095
"add",2,0,0,9,56818,614656,16,0,0,1,1,0,0x0,0.000102,8.100937,681.598733,0,0.000000,46.916791,4.274839,0.000000,99.583462
"add",3,0,0,10,56818,614656,16,0,0,1,1,0,0x0,0.000106,7.781765,649.447849,0,0.000000,45.013200,4.150314,0.000000,99.465817
"add",4,0,0,11,56818,614656,16,0,0,1,1,0,0x0,0.000106,7.782040,649.447849,0,0.000000,45.320787,4.153702,0.000000,99.465817
"add",5,0,0,12,56818,614656,16,0,0,1,1,0,0x0,0.000107,7.736449,649.447849,0,0.000000,44.734082,4.243315,0.000000,99.467095
"add",6,0,0,13,56818,614656,16,0,0,1,1,0,0x0,0.000107,7.737175,649.447849,0,0.000000,44.830996,4.121552,0.000000,99.470927
"add",7,0,0,14,56818,614656,16,0,0,1,1,0,0x0,0.000107,7.741120,649.447849,0,0.000000,44.772817,4.138309,0.000000,99.465817
"add",8,0,0,15,56818,614656,16,0,0,1,1,0,0x0,0.000102,8.092300,681.598733,0,0.000000,46.685837,4.262621,0.000000,99.583462
"add",9,0,0,16,56818,614656,16,0,0,1,1,0,0x0,0.000102,8.092994,681.598733,0,0.000000,46.511656,4.278920,0.000000,99.583462
"add",10,0,0,17,56818,614656,16,0,0,1,1,0,0x0,0.000102,8.092845,681.598733,0,0.000000,46.468975,4.259691,0.000000,99.583462
