kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,61345,4096576,16,0,0,1,1,0,0x0,0.000648,8.489929,709.144532,0,0.000000,55.747042,4.546562,0.000000,99.897279
"add",1,0,0,8,61345,4096576,16,0,0,1,1,0,0x0,0.000653,8.422866,702.628655,0,0.000000,55.007024,4.566298,0.000000,99.883589
"add",2,0,0,9,61345,4096576,16,0,0,1,1,0,0x0,0.000648,8.484184,708.050173,0,0.000000,55.701172,4.899144,0.000000,99.838144
"add",3,0,0,10,61345,4096576,16,0,0,1,1,0,0x0,0.000653,8.418177,702.628655,0,0.000000,55.335608,4.850818,0.000000,99.838858
"add",4,0,0,11,61345,4096576,16,0,0,1,1,0,0x0,0.000651,8.445310,704.787269,0,0.000000,55.331720,4.923331,0.000000,99.837766
"add",5,0,0,12,61345,4096576,16,0,0,1,1,0,0x0,0.000655,8.402786,701.554300,0,0.000000,55.145386,4.895725,0.000000,99.837562
"add",6,0,0,13,61345,4096576,16,0,0,1,1,0,0x0,0.000650,8.461085,705.871557,0,0.000000,55.370015,4.569761,0.000000,99.897082
"add",7,0,0,14,61345,4096576,16,0,0,1,1,0,0x0,0.000647,8.500482,709.144532,0,0.000000,55.664050,4.581864,0.000000,99.897264
"add",8,0,0,15,61345,4096576,16,0,0,1,1,0,0x0,0.000647,8.498766,709.144532,0,0.000000,55.820426,4.580360,0.000000,99.897102
"add",9,0,0,16,61345,4096576,16,0,0,1,1,0,0x0,0.000647,8.499152,709.144532,0,0.000000,56.034588,4.589211,0.000000,99.897303
"add",10,0,0,17,61345,4096576,16,0,0,1,1,0,0x0,0.000647,8.500154,709.144532,0,0.000000,55.675590,4.588158,0.000000,99.897265
