kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,62358,4274688,192,0,0,1,1,0,0x0,0.000081,17.708751,1477.669926,0,0.000000,63.306389,7.287585,0.000000,99.289279
"add",1,0,0,8,62358,4274688,192,0,0,1,1,0,0x0,0.000087,16.545779,1391.758884,0,0.000000,59.296653,6.734407,0.000000,99.219185
"add",2,0,0,9,62358,4274688,192,0,0,1,1,0,0x0,0.000075,19.062910,1595.883520,0,0.000000,65.977192,6.265049,0.000000,99.289676
"add",3,0,0,10,62358,4274688,192,0,0,1,1,0,0x0,0.000080,18.018670,1515.079291,0,0.000000,62.455071,6.194966,0.000000,99.215464
"add",4,0,0,11,62358,4274688,192,0,0,1,1,0,0x0,0.000076,19.002011,1595.883520,0,0.000000,64.492088,5.286026,0.000000,99.220124
"add",5,0,0,12,62358,4274688,192,0,0,1,1,0,0x0,0.000077,18.551085,1554.432000,0,0.000000,62.758454,5.475700,0.000000,99.213915
"add",6,0,0,13,62358,4274688,192,0,0,1,1,0,0x0,0.000078,18.409922,1554.432000,0,0.000000,63.846882,5.330195,0.000000,99.225230
"add",7,0,0,14,62358,4274688,192,0,0,1,1,0,0x0,0.000080,17.957507,1515.079291,0,0.000000,62.403798,6.254302,0.000000,99.213896
"add",8,0,0,15,62358,4274688,192,0,0,1,1,0,0x0,0.000072,20.012334,1685.792451,0,0.000000,68.835419,5.584513,0.000000,99.290289
"add",9,0,0,16,62358,4274688,192,0,0,1,1,0,0x0,0.000072,19.965174,1685.792451,0,0.000000,68.808424,5.483743,0.000000,99.291640
"add",10,0,0,17,62358,4274688,192,0,0,1,1,0,0x0,0.000073,19.790841,1662.378667,0,0.000000,67.496250,5.509344,0.000000,99.292123
