kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,62216,4145152,128,0,0,1,1,0,0x0,0.000090,15.412946,1289.602844,0,0.000000,67.718069,5.123918,0.000000,99.388045
"add",1,0,0,8,62216,4145152,128,0,0,1,1,0,0x0,0.000096,14.509339,1221.729011,0,0.000000,63.374738,4.865229,0.000000,99.326226
"add",2,0,0,9,62216,4145152,128,0,0,1,1,0,0x0,0.000090,15.509795,1304.092764,0,0.000000,68.155774,5.164997,0.000000,99.390168
"add",3,0,0,10,62216,4145152,128,0,0,1,1,0,0x0,0.000094,14.856731,1248.002753,0,0.000000,64.668052,4.906645,0.000000,99.327079
"add",4,0,0,11,62216,4145152,128,0,0,1,1,0,0x0,0.000093,14.983713,1261.568000,0,0.000000,65.082981,4.939834,0.000000,99.322925
"add",5,0,0,12,62216,4145152,128,0,0,1,1,0,0x0,0.000093,15.017166,1261.568000,0,0.000000,65.388818,5.200766,0.000000,99.327851
"add",6,0,0,13,62216,4145152,128,0,0,1,1,0,0x0,0.000095,14.677689,1234.726128,0,0.000000,64.153416,4.950523,0.000000,99.326490
"add",7,0,0,14,62216,4145152,128,0,0,1,1,0,0x0,0.000094,14.838215,1248.002753,0,0.000000,64.618614,4.984838,0.000000,99.328859
"add",8,0,0,15,62216,4145152,128,0,0,1,1,0,0x0,0.000089,15.599994,1304.092764,0,0.000000,67.422995,4.927024,0.000000,99.387641
"add",9,0,0,16,62216,4145152,128,0,0,1,1,0,0x0,0.000090,15.542168,1304.092764,0,0.000000,67.752131,5.197942,0.000000,99.388870
"add",10,0,0,17,62216,4145152,128,0,0,1,1,0,0x0,0.000090,15.437205,1289.602844,0,0.000000,66.786504,5.029191,0.000000,99.388467
