kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,58542,1040384,256,0,0,1,1,0,0x0,0.000025,14.227518,1213.781333,0,0.000000,45.990554,4.931765,0.000000,98.117270
"add",1,0,0,8,58542,1040384,256,0,0,1,1,0,0x0,0.000029,12.019531,1004.508690,0,0.000000,39.514100,4.528834,0.000000,97.459831
"add",2,0,0,9,58542,1040384,256,0,0,1,1,0,0x0,0.000023,15.178183,1266.554435,0,0.000000,48.379781,5.026347,0.000000,98.085523
"add",3,0,0,10,58542,1040384,256,0,0,1,1,0,0x0,0.000028,12.522409,1078.916741,0,0.000000,40.811559,4.641561,0.000000,97.518952
"add",4,0,0,11,58542,1040384,256,0,0,1,1,0,0x0,0.000028,12.694807,1078.916741,0,0.000000,42.111182,4.887773,0.000000,97.530079
"add",5,0,0,12,58542,1040384,256,0,0,1,1,0,0x0,0.000028,12.497204,1078.916741,0,0.000000,41.736928,4.865926,0.000000,97.546040
"add",6,0,0,13,58542,1040384,256,0,0,1,1,0,0x0,0.000029,11.946042,1004.508690,0,0.000000,38.988178,4.495265,0.000000,97.537327
"add",7,0,0,14,58542,1040384,256,0,0,1,1,0,0x0,0.000028,12.274574,1040.384000,0,0.000000,39.851181,4.900055,0.000000,97.584715
"add",8,0,0,15,58542,1040384,256,0,0,1,1,0,0x0,0.000023,15.046988,1266.554435,0,0.000000,47.891591,5.013194,0.000000,98.155958
"add",9,0,0,16,58542,1040384,256,0,0,1,1,0,0x0,0.000024,14.860516,1266.554435,0,0.000000,47.937000,5.078052,0.000000,98.151313
"add",10,0,0,17,58542,1040384,256,0,0,1,1,0,0x0,0.000024,14.491325,1213.781333,0,0.000000,45.029304,4.650424,0.000000,98.093338
