kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,55279,61440,256,0,0,1,1,0,0x0,0.000009,2.207949,191.146667,0,0.000000,7.164124,0.715911,0.000000,92.537313
"add",1,0,0,8,55279,61440,256,0,0,1,1,0,0x0,0.000015,1.409895,122.880000,0,0.000000,8.168846,1.016833,0.000000,85.370052
"add",2,0,0,9,55279,61440,256,0,0,1,1,0,0x0,0.000008,2.464526,215.040000,0,0.000000,7.330097,0.543316,0.000000,92.537313
"add",3,0,0,10,55279,61440,256,0,0,1,1,0,0x0,0.000013,1.558883,132.332308,0,0.000000,9.580046,0.634182,0.000000,84.449489
"add",4,0,0,11,55279,61440,256,0,0,1,1,0,0x0,0.000013,1.572177,132.332308,0,0.000000,10.643163,1.389948,0.000000,83.595506
"add",5,0,0,12,55279,61440,256,0,0,1,1,0,0x0,0.000013,1.536384,132.332308,0,0.000000,10.225104,1.297779,0.000000,84.545455
"add",6,0,0,13,55279,61440,256,0,0,1,1,0,0x0,0.000014,1.479887,132.332308,0,0.000000,8.703305,0.707431,0.000000,85.517241
"add",7,0,0,14,55279,61440,256,0,0,1,1,0,0x0,0.000014,1.502459,132.332308,0,0.000000,9.116054,1.038062,0.000000,84.786325
"add",8,0,0,15,55279,61440,256,0,0,1,1,0,0x0,0.000014,1.508709,132.332308,0,0.000000,9.692315,0.701778,0.000000,84.786325
"add",9,0,0,16,55279,61440,256,0,0,1,1,0,0x0,0.000009,2.354956,215.040000,0,0.000000,7.325341,0.556626,0.000000,92.537313
"add",10,0,0,17,55279,61440,256,0,0,1,1,0,0x0,0.000008,2.647625,245.760000,0,0.000000,7.993020,0.605745,0.000000,92.537313
