kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,60102,2822400,64,0,0,1,1,0,0x0,0.000117,8.084655,675.446154,0,0.000000,46.633610,4.283684,0.000000,98.565155
"add",1,0,0,8,60102,2822400,64,0,0,1,1,0,0x0,0.000122,7.783379,653.117355,0,0.000000,45.422969,4.187076,0.000000,98.301098
"add",2,0,0,9,60102,2822400,64,0,0,1,1,0,0x0,0.000116,8.149106,681.268966,0,0.000000,47.101868,4.300497,0.000000,98.559832
"add",3,0,0,10,60102,2822400,64,0,0,1,1,0,0x0,0.000121,7.840137,658.560000,0,0.000000,44.698122,4.239977,0.000000,98.288113
"add",4,0,0,11,60102,2822400,64,0,0,1,1,0,0x0,0.000121,7.844437,658.560000,0,0.000000,45.630660,4.370375,0.000000,98.298058
"add",5,0,0,12,60102,2822400,64,0,0,1,1,0,0x0,0.000121,7.834262,658.560000,0,0.000000,45.493951,4.345714,0.000000,98.334692
"add",6,0,0,13,60102,2822400,64,0,0,1,1,0,0x0,0.000122,7.776152,653.117355,0,0.000000,44.149051,4.184471,0.000000,98.325915
"add",7,0,0,14,60102,2822400,64,0,0,1,1,0,0x0,0.000121,7.829811,653.117355,0,0.000000,45.500256,4.337434,0.000000,98.349440
"add",8,0,0,15,60102,2822400,64,0,0,1,1,0,0x0,0.000122,7.762812,647.763934,0,0.000000,45.013621,4.207633,0.000000,98.305824
"add",9,0,0,16,60102,2822400,64,0,0,1,1,0,0x0,0.000117,8.080001,675.446154,0,0.000000,45.872687,4.266427,0.000000,98.555293
"add",10,0,0,17,60102,2822400,64,0,0,1,1,0,0x0,0.000116,8.137689,681.268966,0,0.000000,46.331984,4.291385,0.000000,98.568889
