kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,56064,253952,128,0,0,1,1,0,0x0,0.000012,6.849109,592.554667,0,0.000000,25.689179,3.353000,0.000000,97.061224
"add",1,0,0,8,56064,253952,128,0,0,1,1,0,0x0,0.000018,4.749965,418.273882,0,0.000000,17.584274,2.239170,0.000000,95.835616
"add",2,0,0,9,56064,253952,128,0,0,1,1,0,0x0,0.000012,7.256477,646.423273,0,0.000000,26.706389,3.080279,0.000000,97.247005
"add",3,0,0,10,56064,253952,128,0,0,1,1,0,0x0,0.000016,5.273128,444.416000,0,0.000000,20.615069,2.587273,0.000000,95.812911
"add",4,0,0,11,56064,253952,128,0,0,1,1,0,0x0,0.000016,5.383856,474.043733,0,0.000000,21.206828,2.505427,0.000000,96.079198
"add",5,0,0,12,56064,253952,128,0,0,1,1,0,0x0,0.000016,5.232670,444.416000,0,0.000000,21.560786,2.607703,0.000000,96.186930
"add",6,0,0,13,56064,253952,128,0,0,1,1,0,0x0,0.000017,5.055784,444.416000,0,0.000000,18.797027,2.599244,0.000000,95.884377
"add",7,0,0,14,56064,253952,128,0,0,1,1,0,0x0,0.000017,5.141349,444.416000,0,0.000000,21.371089,2.514135,0.000000,95.699831
"add",8,0,0,15,56064,253952,128,0,0,1,1,0,0x0,0.000016,5.179812,444.416000,0,0.000000,23.228459,2.794972,0.000000,96.185180
"add",9,0,0,16,56064,253952,128,0,0,1,1,0,0x0,0.000011,7.469470,646.423273,0,0.000000,26.076064,3.259679,0.000000,97.083446
"add",10,0,0,17,56064,253952,128,0,0,1,1,0,0x0,0.000012,6.912629,592.554667,0,0.000000,24.915113,2.798753,0.000000,97.207859
