kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,57283,752640,192,0,0,1,1,0,0x0,0.000019,13.200000,1109.153684,0,0.000000,45.191020,5.129796,0.000000,98.103044
"add",1,0,0,8,57283,752640,192,0,0,1,1,0,0x0,0.000024,10.415056,878.080000,0,0.000000,36.314861,4.213042,0.000000,97.578390
"add",2,0,0,9,57283,752640,192,0,0,1,1,0,0x0,0.000018,13.823821,1170.773333,0,0.000000,45.323667,5.017440,0.000000,98.114964
"add",3,0,0,10,57283,752640,192,0,0,1,1,0,0x0,0.000023,10.990131,957.905455,0,0.000000,37.732784,4.292744,0.000000,97.625299
"add",4,0,0,11,57283,752640,192,0,0,1,1,0,0x0,0.000023,10.832864,916.257391,0,0.000000,36.711820,4.120776,0.000000,97.656805
"add",5,0,0,12,57283,752640,192,0,0,1,1,0,0x0,0.000022,11.289692,957.905455,0,0.000000,40.125534,4.540313,0.000000,97.624993
"add",6,0,0,13,57283,752640,192,0,0,1,1,0,0x0,0.000024,10.436837,878.080000,0,0.000000,35.633697,3.892675,0.000000,97.576339
"add",7,0,0,14,57283,752640,192,0,0,1,1,0,0x0,0.000024,10.659758,916.257391,0,0.000000,38.767371,4.182818,0.000000,97.619048
"add",8,0,0,15,57283,752640,192,0,0,1,1,0,0x0,0.000023,10.945792,916.257391,0,0.000000,39.366945,4.236164,0.000000,97.614892
"add",9,0,0,16,57283,752640,192,0,0,1,1,0,0x0,0.000019,13.287644,1109.153684,0,0.000000,44.053841,4.902541,0.000000,98.049368
"add",10,0,0,17,57283,752640,192,0,0,1,1,0,0x0,0.000019,13.466023,1170.773333,0,0.000000,45.081612,5.042472,0.000000,98.060345
