kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,61566,4129024,256,0,0,1,1,0,0x0,0.000068,20.241849,1700.186353,0,0.000000,63.483918,7.375961,0.000000,99.590968
"add",1,0,0,8,61566,4129024,256,0,0,1,1,0,0x0,0.000074,18.815912,1583.735233,0,0.000000,59.813346,7.135070,0.000000,99.514744
"add",2,0,0,9,61566,4129024,256,0,0,1,1,0,0x0,0.000068,20.411758,1725.562269,0,0.000000,64.630005,7.407501,0.000000,99.588524
"add",3,0,0,10,61566,4129024,256,0,0,1,1,0,0x0,0.000072,19.217163,1605.731556,0,0.000000,60.602102,7.162880,0.000000,99.520835
"add",4,0,0,11,61566,4129024,256,0,0,1,1,0,0x0,0.000072,19.268589,1628.347493,0,0.000000,61.168286,7.249600,0.000000,99.526145
"add",5,0,0,12,61566,4129024,256,0,0,1,1,0,0x0,0.000072,19.179105,1605.731556,0,0.000000,59.875857,7.039945,0.000000,99.529129
"add",6,0,0,13,61566,4129024,256,0,0,1,1,0,0x0,0.000073,18.963125,1583.735233,0,0.000000,59.911928,7.151988,0.000000,99.531447
"add",7,0,0,14,61566,4129024,256,0,0,1,1,0,0x0,0.000073,19.080923,1605.731556,0,0.000000,59.885097,7.202653,0.000000,99.530778
"add",8,0,0,15,61566,4129024,256,0,0,1,1,0,0x0,0.000068,20.447704,1725.562269,0,0.000000,63.736297,7.410173,0.000000,99.590613
"add",9,0,0,16,61566,4129024,256,0,0,1,1,0,0x0,0.000068,20.392801,1725.562269,0,0.000000,64.792278,7.540390,0.000000,99.589752
"add",10,0,0,17,61566,4129024,256,0,0,1,1,0,0x0,0.000068,20.298914,1700.186353,0,0.000000,63.636800,7.391263,0.000000,99.591027
