kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,59076,1517824,16,0,0,1,1,0,0x0,0.000245,8.320703,696.706098,0,0.000000,47.573346,4.426613,0.000000,99.743485
"add",1,0,0,8,59076,1517824,16,0,0,1,1,0,0x0,0.000249,8.183698,682.716016,0,0.000000,46.584239,4.380140,0.000000,99.699554
"add",2,0,0,9,59076,1517824,16,0,0,1,1,0,0x0,0.000243,8.373004,699.573202,0,0.000000,47.679800,4.437298,0.000000,99.744676
"add",3,0,0,10,59076,1517824,16,0,0,1,1,0,0x0,0.000251,8.113390,677.276048,0,0.000000,46.276952,4.357997,0.000000,99.692071
"add",4,0,0,11,59076,1517824,16,0,0,1,1,0,0x0,0.000248,8.227450,688.244081,0,0.000000,46.714078,4.444304,0.000000,99.700482
"add",5,0,0,12,59076,1517824,16,0,0,1,1,0,0x0,0.000248,8.210319,685.468903,0,0.000000,47.264633,4.455318,0.000000,99.698458
"add",6,0,0,13,59076,1517824,16,0,0,1,1,0,0x0,0.000249,8.184068,682.716016,0,0.000000,47.267293,4.389247,0.000000,99.698325
"add",7,0,0,14,59076,1517824,16,0,0,1,1,0,0x0,0.000248,8.214787,685.468903,0,0.000000,47.429785,4.426820,0.000000,99.702936
"add",8,0,0,15,59076,1517824,16,0,0,1,1,0,0x0,0.000244,8.344571,696.706098,0,0.000000,47.497806,4.430419,0.000000,99.744336
"add",9,0,0,16,59076,1517824,16,0,0,1,1,0,0x0,0.000244,8.364241,699.573202,0,0.000000,47.929620,4.443171,0.000000,99.744089
"add",10,0,0,17,59076,1517824,16,0,0,1,1,0,0x0,0.000244,8.368083,699.573202,0,0.000000,48.255789,4.434113,0.000000,99.744657
