kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,56695,614656,256,0,0,1,1,0,0x0,0.000018,11.517496,1012.374588,0,0.000000,39.129221,4.549260,0.000000,98.823615
"add",1,0,0,8,56695,614656,256,0,0,1,1,0,0x0,0.000024,8.695151,748.276870,0,0.000000,27.444822,3.378503,0.000000,98.595436
"add",2,0,0,9,56695,614656,256,0,0,1,1,0,0x0,0.000017,12.166034,1075.648000,0,0.000000,39.386792,4.427698,0.000000,98.834197
"add",3,0,0,10,56695,614656,256,0,0,1,1,0,0x0,0.000022,9.187585,782.289455,0,0.000000,29.024852,3.859962,0.000000,98.567071
"add",4,0,0,11,56695,614656,256,0,0,1,1,0,0x0,0.000022,9.261298,782.289455,0,0.000000,29.481443,3.886021,0.000000,98.614801
"add",5,0,0,12,56695,614656,256,0,0,1,1,0,0x0,0.000022,9.579755,819.541333,0,0.000000,32.332714,3.600342,0.000000,98.552727
"add",6,0,0,13,56695,614656,256,0,0,1,1,0,0x0,0.000023,8.828150,748.276870,0,0.000000,28.440208,3.432185,0.000000,98.578839
"add",7,0,0,14,56695,614656,256,0,0,1,1,0,0x0,0.000023,9.094948,782.289455,0,0.000000,30.499463,3.314141,0.000000,98.611409
"add",8,0,0,15,56695,614656,256,0,0,1,1,0,0x0,0.000023,9.086186,782.289455,0,0.000000,30.057935,3.635713,0.000000,98.579657
"add",9,0,0,16,56695,614656,256,0,0,1,1,0,0x0,0.000018,11.578084,1012.374588,0,0.000000,37.734096,4.259311,0.000000,98.827277
"add",10,0,0,17,56695,614656,256,0,0,1,1,0,0x0,0.000015,13.471151,1147.357867,0,0.000000,41.781940,4.861876,0.000000,98.881988
