kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,59676,1576960,256,0,0,1,1,0,0x0,0.000031,16.836288,1424.350968,0,0.000000,52.275483,5.778405,0.000000,98.617939
"add",1,0,0,8,59676,1576960,256,0,0,1,1,0,0x0,0.000036,14.510630,1226.524444,0,0.000000,46.068253,5.489027,0.000000,98.304416
"add",2,0,0,9,59676,1576960,256,0,0,1,1,0,0x0,0.000030,17.617938,1471.829333,0,0.000000,54.161640,5.928634,0.000000,98.620651
"add",3,0,0,10,59676,1576960,256,0,0,1,1,0,0x0,0.000035,15.165622,1298.672941,0,0.000000,47.945389,5.741271,0.000000,98.312320
"add",4,0,0,11,59676,1576960,256,0,0,1,1,0,0x0,0.000035,15.311472,1298.672941,0,0.000000,47.846994,5.757168,0.000000,98.343156
"add",5,0,0,12,59676,1576960,256,0,0,1,1,0,0x0,0.000035,15.080029,1261.568000,0,0.000000,47.546602,5.618068,0.000000,98.306893
"add",6,0,0,13,59676,1576960,256,0,0,1,1,0,0x0,0.000036,14.660574,1226.524444,0,0.000000,46.099457,5.339339,0.000000,98.345717
"add",7,0,0,14,59676,1576960,256,0,0,1,1,0,0x0,0.000036,14.841683,1261.568000,0,0.000000,46.769700,5.795616,0.000000,98.324194
"add",8,0,0,15,59676,1576960,256,0,0,1,1,0,0x0,0.000031,17.057698,1424.350968,0,0.000000,52.612023,5.849361,0.000000,98.613616
"add",9,0,0,16,59676,1576960,256,0,0,1,1,0,0x0,0.000030,17.496746,1471.829333,0,0.000000,54.838976,5.925551,0.000000,98.622505
"add",10,0,0,17,59676,1576960,256,0,0,1,1,0,0x0,0.000031,16.975649,1424.350968,0,0.000000,51.871931,5.970538,0.000000,98.617123
