kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"add",0,0,0,6,55824,253952,32,0,0,1,1,0,0x0,0.000026,6.461852,546.973538,0,0.000000,34.609281,3.384892,0.000000,98.598313
"add",1,0,0,8,55824,253952,32,0,0,1,1,0,0x0,0.000031,5.481654,458.752000,0,0.000000,29.362918,2.939758,0.000000,98.142415
"add",2,0,0,9,55824,253952,32,0,0,1,1,0,0x0,0.000026,6.662271,568.852480,0,0.000000,34.760788,3.384253,0.000000,98.608247
"add",3,0,0,10,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.739533,490.390069,0,0.000000,30.589628,3.035977,0.000000,98.196239
"add",4,0,0,11,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.706516,490.390069,0,0.000000,31.851271,3.085974,0.000000,98.184967
"add",5,0,0,12,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.697339,490.390069,0,0.000000,30.489537,2.974500,0.000000,98.153510
"add",6,0,0,13,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.621960,474.043733,0,0.000000,30.080476,3.059311,0.000000,98.100689
"add",7,0,0,14,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.624742,474.043733,0,0.000000,31.352062,3.022165,0.000000,98.166377
"add",8,0,0,15,55824,253952,32,0,0,1,1,0,0x0,0.000030,5.644994,474.043733,0,0.000000,29.543103,3.048566,0.000000,98.153409
"add",9,0,0,16,55824,253952,32,0,0,1,1,0,0x0,0.000026,6.486281,546.973538,0,0.000000,33.497789,3.285938,0.000000,98.608247
"add",10,0,0,17,55824,253952,32,0,0,1,1,0,0x0,0.000027,6.392951,546.973538,0,0.000000,32.431688,3.229870,0.000000,98.610396
