kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87817,1576960,128,2688,0,11,2,0,0x0,0.000129,72.534908,9290.617054,1059520,0.000000,12.894180,3.156587,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87817,1576960,128,2688,0,11,2,0,0x0,0.000132,70.899373,9079.466667,1059520,0.000000,12.873161,3.453365,0.000000,99.336468
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87817,1576960,128,2688,0,11,2,0,0x0,0.000127,73.449860,9436.925984,1059520,0.000000,13.082207,3.187086,0.000000,99.587539
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87817,1576960,128,2688,0,11,2,0,0x0,0.000131,71.506670,9219.150769,1059520,0.000000,13.324094,3.590612,0.000000,99.336405
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87817,1576960,128,2688,0,11,2,0,0x0,0.000133,70.242953,9011.200000,1059520,0.000000,13.033394,3.486703,0.000000,99.336367
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87817,1576960,128,2688,0,11,2,0,0x0,0.000134,69.964029,9011.200000,1059520,0.000000,13.191045,3.542348,0.000000,99.336405
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87817,1576960,128,2688,0,11,2,0,0x0,0.000133,70.469357,9079.466667,1059520,0.000000,12.905658,3.533702,0.000000,99.336417
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87817,1576960,128,2688,0,11,2,0,0x0,0.000131,71.503598,9219.150769,1059520,0.000000,12.821973,3.514426,0.000000,99.336392
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87817,1576960,128,2688,0,11,2,0,0x0,0.000128,73.310718,9436.925984,1059520,0.000000,12.648442,3.097955,0.000000,99.587554
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87817,1576960,128,2688,0,11,2,0,0x0,0.000128,73.408818,9436.925984,1059520,0.000000,12.973678,3.150504,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87817,1576960,128,2688,0,11,2,0,0x0,0.000127,73.638380,9436.925984,1059520,0.000000,12.745047,3.177073,0.000000,99.587578
