kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87651,1517824,256,2688,0,11,2,0,0x0,0.000440,88.681054,10669.831581,3225456,13.691712,7.222144,0.594053,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87651,1517824,256,2688,0,11,2,0,0x0,0.000445,87.702802,10549.675820,3225456,13.540677,7.371629,0.713109,0.000000,99.410041
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87651,1517824,256,2688,0,11,2,0,0x0,0.000439,88.758626,10669.831581,3225456,13.703689,7.235253,0.588777,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87651,1517824,256,2688,0,11,2,0,0x0,0.000442,88.189776,10597.411910,3225456,13.615862,7.406236,0.719966,0.000000,99.370430
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87651,1517824,256,2688,0,11,2,0,0x0,0.000443,87.947908,10573.489986,3225456,13.578520,7.659231,0.961139,0.000000,98.801553
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87651,1517824,256,2688,0,11,2,0,0x0,0.000444,87.892537,10573.489986,3225456,13.569971,7.339126,0.778807,0.000000,99.374390
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87651,1517824,256,2688,0,11,2,0,0x0,0.000441,88.439621,10621.442322,3225456,13.654436,7.162941,0.588609,0.000000,99.799908
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87651,1517824,256,2688,0,11,2,0,0x0,0.000439,88.796516,10669.831581,3225456,13.709539,7.203195,0.591091,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87651,1517824,256,2688,0,11,2,0,0x0,0.000439,88.786535,10669.831581,3225456,13.707998,7.192995,0.588073,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87651,1517824,256,2688,0,11,2,0,0x0,0.000439,88.763172,10669.831581,3225456,13.704390,7.197503,0.591260,0.000000,99.801905
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87651,1517824,256,2688,0,11,2,0,0x0,0.000439,88.805488,10669.831581,3225456,13.710924,7.220395,0.593001,0.000000,99.801905
