kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86521,246016,64,2688,0,11,2,0,0x0,0.000030,50.285117,6650.915310,192200,0.000000,10.527277,2.487108,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86521,246016,64,2688,0,11,2,0,0x0,0.000034,43.697272,5672.839529,192200,0.000000,8.992525,2.253347,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86521,246016,64,2688,0,11,2,0,0x0,0.000029,51.923129,6888.448000,192200,0.000000,10.904152,2.540637,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86521,246016,64,2688,0,11,2,0,0x0,0.000032,47.192301,6221.824000,192200,0.000000,10.145290,2.437495,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86521,246016,64,2688,0,11,2,0,0x0,0.000032,46.965919,6027.392000,192200,0.000000,9.833860,2.417515,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86521,246016,64,2688,0,11,2,0,0x0,0.000032,46.359330,6027.392000,192200,0.000000,9.637557,2.354051,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86521,246016,64,2688,0,11,2,0,0x0,0.000033,45.987556,6027.392000,192200,0.000000,9.529720,2.358563,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86521,246016,64,2688,0,11,2,0,0x0,0.000033,46.139966,6027.392000,192200,0.000000,9.551724,2.345785,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86521,246016,64,2688,0,11,2,0,0x0,0.000033,46.272935,6027.392000,192200,0.000000,9.968780,2.441883,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86521,246016,64,2688,0,11,2,0,0x0,0.000029,51.775791,6650.915310,192200,0.000000,10.850101,2.537190,0.000000,99.245039
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86521,246016,64,2688,0,11,2,0,0x0,0.000029,51.129500,6650.915310,192200,0.000000,10.422239,2.475269,0.000000,99.245039
