kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87630,1517824,64,2688,0,11,2,0,0x0,0.000124,74.916970,9674.585496,1185800,0.000000,18.183033,4.201979,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87630,1517824,64,2688,0,11,2,0,0x0,0.000129,72.032014,9296.672000,1185800,0.000000,17.976184,4.465173,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87630,1517824,64,2688,0,11,2,0,0x0,0.000123,75.374888,9674.585496,1185800,0.000000,18.336149,4.217392,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87630,1517824,64,2688,0,11,2,0,0x0,0.000126,73.646744,9444.238222,1185800,0.000000,18.176321,4.543956,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87630,1517824,64,2688,0,11,2,0,0x0,0.000126,73.533038,9444.238222,1185800,0.000000,18.173372,4.550797,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87630,1517824,64,2688,0,11,2,0,0x0,0.000127,73.366757,9444.238222,1185800,0.000000,18.095493,4.575685,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87630,1517824,64,2688,0,11,2,0,0x0,0.000127,73.152218,9444.238222,1185800,0.000000,18.046393,4.559966,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87630,1517824,64,2688,0,11,2,0,0x0,0.000126,73.607709,9444.238222,1185800,0.000000,18.135480,4.590960,0.000000,99.563833
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87630,1517824,64,2688,0,11,2,0,0x0,0.000123,75.218836,9674.585496,1185800,0.000000,18.245795,4.179933,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87630,1517824,64,2688,0,11,2,0,0x0,0.000124,74.945309,9674.585496,1185800,0.000000,18.279182,4.180242,0.000000,99.833198
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87630,1517824,64,2688,0,11,2,0,0x0,0.000124,75.030075,9674.585496,1185800,0.000000,18.107227,4.172347,0.000000,99.833198
