kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86135,57600,16,2688,0,11,2,0,0x0,0.000029,49.208626,6451.200000,180000,0.000000,10.091518,2.403573,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86135,57600,16,2688,0,11,2,0,0x0,0.000033,42.946289,5644.800000,180000,0.000000,8.954819,2.224782,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86135,57600,16,2688,0,11,2,0,0x0,0.000027,51.345891,6690.133333,180000,0.000000,10.607785,2.470977,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86135,57600,16,2688,0,11,2,0,0x0,0.000030,46.498145,6021.120000,180000,0.000000,9.740775,2.375283,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86135,57600,16,2688,0,11,2,0,0x0,0.000031,45.794843,6021.120000,180000,0.000000,9.524921,2.370825,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86135,57600,16,2688,0,11,2,0,0x0,0.000031,45.467144,5826.890323,180000,0.000000,9.442653,2.332191,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86135,57600,16,2688,0,11,2,0,0x0,0.000031,45.026949,5826.890323,180000,0.000000,8.983931,2.247230,0.000000,98.385093
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86135,57600,16,2688,0,11,2,0,0x0,0.000032,44.721633,5826.890323,180000,0.000000,9.000337,2.244880,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86135,57600,16,2688,0,11,2,0,0x0,0.000031,45.012572,5826.890323,180000,0.000000,9.274411,2.309373,0.000000,98.385458
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86135,57600,16,2688,0,11,2,0,0x0,0.000028,50.302736,6451.200000,180000,0.000000,10.207734,2.394572,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86135,57600,16,2688,0,11,2,0,0x0,0.000028,50.505475,6690.133333,180000,0.000000,10.475583,2.460760,0.000000,99.203097
