kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88262,3010560,256,2688,0,11,2,0,0x0,0.000231,77.339750,9904.872727,2022720,0.000000,8.018675,2.109352,0.000000,99.721386
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88262,3010560,256,2688,0,11,2,0,0x0,0.000236,75.784242,9736.279149,2022720,0.000000,8.068716,2.290571,0.000000,99.561502
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88262,3010560,256,2688,0,11,2,0,0x0,0.000230,77.729145,9991.378166,2022720,0.000000,8.087933,2.096592,0.000000,99.721380
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88262,3010560,256,2688,0,11,2,0,0x0,0.000233,76.593470,9819.852361,2022720,0.000000,8.164251,2.341952,0.000000,99.561810
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88262,3010560,256,2688,0,11,2,0,0x0,0.000233,76.534423,9819.852361,2022720,0.000000,8.134468,2.294507,0.000000,99.561430
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88262,3010560,256,2688,0,11,2,0,0x0,0.000234,76.330712,9777.887179,2022720,0.000000,8.195844,2.337188,0.000000,99.561623
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88262,3010560,256,2688,0,11,2,0,0x0,0.000234,76.336622,9777.887179,2022720,0.000000,8.171448,2.317145,0.000000,99.561582
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88262,3010560,256,2688,0,11,2,0,0x0,0.000234,76.322358,9777.887179,2022720,0.000000,8.150902,2.352148,0.000000,99.561904
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88262,3010560,256,2688,0,11,2,0,0x0,0.000231,77.496551,9947.937391,2022720,0.000000,8.041031,2.108072,0.000000,99.721229
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88262,3010560,256,2688,0,11,2,0,0x0,0.000231,77.461698,9947.937391,2022720,0.000000,8.081102,2.090801,0.000000,99.721375
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88262,3010560,256,2688,0,11,2,0,0x0,0.000230,77.584031,9947.937391,2022720,0.000000,8.088233,2.130396,0.000000,99.721181
