kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.275567,10844.516003,8774392,13.937894,7.346841,0.594283,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88393,4129024,256,2688,0,11,2,0,0x0,0.001181,89.843088,10798.564664,8774392,13.871123,7.422043,0.647999,0.000000,99.749759
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88393,4129024,256,2688,0,11,2,0,0x0,0.001176,90.243606,10844.516003,8774392,13.932960,7.402888,0.608612,0.000000,99.616809
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88393,4129024,256,2688,0,11,2,0,0x0,0.001179,90.019314,10816.898390,8774392,13.898331,7.458820,0.595831,0.000000,99.616055
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88393,4129024,256,2688,0,11,2,0,0x0,0.001178,90.074864,10826.088619,8774392,13.906907,7.478784,0.620806,0.000000,99.593428
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88393,4129024,256,2688,0,11,2,0,0x0,0.001177,90.159826,10835.294476,8774392,13.920025,7.340077,0.592473,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.312500,10853.753240,8774392,13.943597,7.373600,0.593290,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.300058,10853.753240,8774392,13.941676,7.344950,0.603527,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.319035,10853.753240,8774392,13.944605,7.377845,0.593692,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.307215,10853.753240,8774392,13.942781,7.360601,0.604945,0.000000,99.920242
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88393,4129024,256,2688,0,11,2,0,0x0,0.001175,90.291652,10844.516003,8774392,13.940378,7.358601,0.595559,0.000000,99.920242
