kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87544,1040384,256,2688,0,11,2,0,0x0,0.000087,70.650907,9088.411954,699008,0.000000,7.366233,1.934380,0.000000,99.461283
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87544,1040384,256,2688,0,11,2,0,0x0,0.000092,67.319380,8688.921319,699008,0.000000,7.495128,2.451932,0.000000,99.089910
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87544,1040384,256,2688,0,11,2,0,0x0,0.000086,71.823911,9302.256941,699008,0.000000,7.523788,1.936147,0.000000,99.463444
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87544,1040384,256,2688,0,11,2,0,0x0,0.000090,68.872113,8884.177978,699008,0.000000,7.764197,2.469452,0.000000,99.089269
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87544,1040384,256,2688,0,11,2,0,0x0,0.000090,68.990413,8884.177978,699008,0.000000,7.796910,2.523618,0.000000,99.088395
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87544,1040384,256,2688,0,11,2,0,0x0,0.000089,69.231632,8884.177978,699008,0.000000,7.776524,2.601284,0.000000,99.089037
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87544,1040384,256,2688,0,11,2,0,0x0,0.000090,68.318283,8785.464889,699008,0.000000,7.678426,2.542074,0.000000,99.089833
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87544,1040384,256,2688,0,11,2,0,0x0,0.000090,68.620043,8884.177978,699008,0.000000,7.885617,2.656608,0.000000,99.089961
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87544,1040384,256,2688,0,11,2,0,0x0,0.000087,71.346254,9194.091163,699008,0.000000,7.493068,1.998549,0.000000,99.462609
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87544,1040384,256,2688,0,11,2,0,0x0,0.000087,71.103915,9194.091163,699008,0.000000,7.439191,1.950381,0.000000,99.463049
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87544,1040384,256,2688,0,11,2,0,0x0,0.000087,71.145386,9194.091163,699008,0.000000,7.447130,1.941978,0.000000,99.462031
