kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86649,253952,32,2688,0,11,2,0,0x0,0.000047,63.475103,8212.915745,341248,0.000000,14.996973,3.499710,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86649,253952,32,2688,0,11,2,0,0x0,0.000052,57.956457,7423.212308,341248,0.000000,13.633032,3.238393,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86649,253952,32,2688,0,11,2,0,0x0,0.000047,64.566044,8391.457391,341248,0.000000,15.072014,3.523384,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86649,253952,32,2688,0,11,2,0,0x0,0.000050,60.897120,7877.694694,341248,0.000000,14.382520,3.384401,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86649,253952,32,2688,0,11,2,0,0x0,0.000049,60.947904,7877.694694,341248,0.000000,14.315859,3.368270,0.000000,98.910651
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86649,253952,32,2688,0,11,2,0,0x0,0.000050,60.644464,7877.694694,341248,0.000000,14.330077,3.376645,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86649,253952,32,2688,0,11,2,0,0x0,0.000050,60.039083,7720.140800,341248,0.000000,14.037976,3.341694,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86649,253952,32,2688,0,11,2,0,0x0,0.000050,60.152889,7720.140800,341248,0.000000,14.105114,3.377957,0.000000,98.910711
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86649,253952,32,2688,0,11,2,0,0x0,0.000047,63.534463,8212.915745,341248,0.000000,14.730443,3.460834,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86649,253952,32,2688,0,11,2,0,0x0,0.000047,63.855757,8212.915745,341248,0.000000,14.883041,3.456162,0.000000,99.309545
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86649,253952,32,2688,0,11,2,0,0x0,0.000047,63.917526,8212.915745,341248,0.000000,14.845096,3.459836,0.000000,99.309545
