kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87120,702464,128,2688,0,11,2,0,0x0,0.000064,65.055242,8341.760000,471968,0.000000,11.433071,2.808170,0.000000,99.345608
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87120,702464,128,2688,0,11,2,0,0x0,0.000069,60.793435,7851.068235,471968,0.000000,10.920784,2.757021,0.000000,98.955296
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87120,702464,128,2688,0,11,2,0,0x0,0.000064,65.353494,8474.168889,471968,0.000000,11.822474,2.881535,0.000000,99.345449
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87120,702464,128,2688,0,11,2,0,0x0,0.000066,62.813415,8088.979394,471968,0.000000,11.218447,2.755416,0.000000,98.955254
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87120,702464,128,2688,0,11,2,0,0x0,0.000066,62.926579,8088.979394,471968,0.000000,11.183478,2.799053,0.000000,98.955254
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87120,702464,128,2688,0,11,2,0,0x0,0.000068,61.485397,7968.248358,471968,0.000000,11.316968,2.772734,0.000000,98.955169
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87120,702464,128,2688,0,11,2,0,0x0,0.000067,61.865703,7968.248358,471968,0.000000,11.365639,2.785712,0.000000,98.955381
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87120,702464,128,2688,0,11,2,0,0x0,0.000066,63.134410,8088.979394,471968,0.000000,11.249752,2.707748,0.000000,98.955381
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87120,702464,128,2688,0,11,2,0,0x0,0.000064,65.028609,8341.760000,471968,0.000000,11.565829,2.848934,0.000000,99.345582
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87120,702464,128,2688,0,11,2,0,0x0,0.000063,65.775541,8474.168889,471968,0.000000,11.635823,2.800317,0.000000,99.345555
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87120,702464,128,2688,0,11,2,0,0x0,0.000066,63.586931,8213.425231,471968,0.000000,11.831495,2.875845,0.000000,99.345262
