kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86682,253952,64,2688,0,11,2,0,0x0,0.000030,50.924831,6655.293793,170624,0.000000,10.825591,2.555427,0.000000,98.770169
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86682,253952,64,2688,0,11,2,0,0x0,0.000034,44.499797,5848.591515,170624,0.000000,9.856452,2.410606,0.000000,98.064516
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86682,253952,64,2688,0,11,2,0,0x0,0.000029,52.830106,6892.982857,170624,0.000000,11.294686,2.701963,0.000000,98.770048
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86682,253952,64,2688,0,11,2,0,0x0,0.000031,47.857922,6225.920000,170624,0.000000,10.044647,2.485862,0.000000,98.065273
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86682,253952,64,2688,0,11,2,0,0x0,0.000032,47.343109,6225.920000,170624,0.000000,9.954753,2.483658,0.000000,98.065840
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86682,253952,64,2688,0,11,2,0,0x0,0.000032,46.977931,6031.360000,170624,0.000000,9.929099,2.459144,0.000000,98.065084
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86682,253952,64,2688,0,11,2,0,0x0,0.000032,46.698679,6031.360000,170624,0.000000,9.827963,2.434361,0.000000,98.066595
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86682,253952,64,2688,0,11,2,0,0x0,0.000032,46.772035,6031.360000,170624,0.000000,10.137205,2.480849,0.000000,98.065273
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86682,253952,64,2688,0,11,2,0,0x0,0.000029,51.571655,6655.293793,170624,0.000000,11.103686,2.618890,0.000000,98.769685
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86682,253952,64,2688,0,11,2,0,0x0,0.000029,51.981809,6892.982857,170624,0.000000,11.296528,2.634330,0.000000,98.769564
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86682,253952,64,2688,0,11,2,0,0x0,0.000029,51.799828,6655.293793,170624,0.000000,10.863402,2.577320,0.000000,98.769806
