kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87386,1040384,32,2688,0,11,2,0,0x0,0.000159,77.598062,9945.809308,1398016,0.000000,19.598702,4.514629,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87386,1040384,32,2688,0,11,2,0,0x0,0.000164,75.220013,9642.583415,1398016,0.000000,19.140161,4.686310,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87386,1040384,32,2688,0,11,2,0,0x0,0.000158,77.957449,10008.757468,1398016,0.000000,19.649331,4.520350,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87386,1040384,32,2688,0,11,2,0,0x0,0.000162,76.278043,9822.258882,1398016,0.000000,19.461107,4.740165,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87386,1040384,32,2688,0,11,2,0,0x0,0.000162,76.409291,9822.258882,1398016,0.000000,19.456990,4.736528,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87386,1040384,32,2688,0,11,2,0,0x0,0.000163,75.965756,9761.627654,1398016,0.000000,19.445534,4.791203,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87386,1040384,32,2688,0,11,2,0,0x0,0.000163,75.892528,9761.627654,1398016,0.000000,19.202601,4.746451,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87386,1040384,32,2688,0,11,2,0,0x0,0.000163,75.961376,9761.627654,1398016,0.000000,19.288347,4.743454,0.000000,99.491240
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87386,1040384,32,2688,0,11,2,0,0x0,0.000159,77.787444,10008.757468,1398016,0.000000,19.432592,4.503604,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87386,1040384,32,2688,0,11,2,0,0x0,0.000159,77.824512,10008.757468,1398016,0.000000,19.536665,4.505750,0.000000,99.720785
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87386,1040384,32,2688,0,11,2,0,0x0,0.000159,77.745517,10008.757468,1398016,0.000000,19.492836,4.499209,0.000000,99.720785
