kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88476,4145152,32,2688,0,11,2,0,0x0,0.000601,81.874128,10483.579101,5570048,0.000000,20.784034,4.792168,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88476,4145152,32,2688,0,11,2,0,0x0,0.000606,81.263663,10414.266182,5570048,0.000000,20.766159,4.859908,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88476,4145152,32,2688,0,11,2,0,0x0,0.000600,82.000671,10501.051733,5570048,0.000000,20.877137,4.803194,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88476,4145152,32,2688,0,11,2,0,0x0,0.000606,81.180125,10397.080924,5570048,0.000000,20.727567,5.040841,0.000000,99.712933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88476,4145152,32,2688,0,11,2,0,0x0,0.000603,81.631857,10466.164518,5570048,0.000000,20.831865,4.792270,0.000000,99.879746
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88476,4145152,32,2688,0,11,2,0,0x0,0.000604,81.416434,10431.508344,5570048,0.000000,20.745041,4.863771,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88476,4145152,32,2688,0,11,2,0,0x0,0.000605,81.387651,10431.508344,5570048,0.000000,20.744374,4.868745,0.000000,99.820674
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88476,4145152,32,2688,0,11,2,0,0x0,0.000601,81.944770,10501.051733,5570048,0.000000,20.852965,4.800154,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88476,4145152,32,2688,0,11,2,0,0x0,0.000600,81.964220,10501.051733,5570048,0.000000,20.860283,4.802334,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88476,4145152,32,2688,0,11,2,0,0x0,0.000601,81.902234,10501.051733,5570048,0.000000,20.939378,4.818311,0.000000,99.880125
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88476,4145152,32,2688,0,11,2,0,0x0,0.000601,81.943320,10501.051733,5570048,0.000000,20.754972,4.798429,0.000000,99.880125
