kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87463,1040384,128,2688,0,11,2,0,0x0,0.000089,69.314682,8884.177978,699008,0.000000,12.483076,3.042330,0.000000,99.465075
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87463,1040384,128,2688,0,11,2,0,0x0,0.000095,64.874625,8323.072000,699008,0.000000,12.591348,3.482203,0.000000,99.093995
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87463,1040384,128,2688,0,11,2,0,0x0,0.000088,70.511750,9088.411954,699008,0.000000,12.645136,3.099867,0.000000,99.465135
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87463,1040384,128,2688,0,11,2,0,0x0,0.000091,67.906037,8785.464889,699008,0.000000,12.681095,3.605056,0.000000,99.094198
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87463,1040384,128,2688,0,11,2,0,0x0,0.000091,68.051021,8785.464889,699008,0.000000,12.455749,3.578144,0.000000,99.094299
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87463,1040384,128,2688,0,11,2,0,0x0,0.000091,67.985936,8785.464889,699008,0.000000,12.597793,3.631832,0.000000,99.094249
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87463,1040384,128,2688,0,11,2,0,0x0,0.000092,66.875584,8594.476522,699008,0.000000,12.207776,3.535967,0.000000,99.096825
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87463,1040384,128,2688,0,11,2,0,0x0,0.000093,66.374226,8502.062796,699008,0.000000,12.759469,3.607032,0.000000,99.094299
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87463,1040384,128,2688,0,11,2,0,0x0,0.000089,69.424751,8985.134545,699008,0.000000,12.387666,3.029419,0.000000,99.465105
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87463,1040384,128,2688,0,11,2,0,0x0,0.000089,69.547406,8985.134545,699008,0.000000,12.528507,3.070141,0.000000,99.465180
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87463,1040384,128,2688,0,11,2,0,0x0,0.000088,70.366625,9088.411954,699008,0.000000,12.381780,3.089926,0.000000,99.465241
