kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87194,802816,256,2688,0,11,2,0,0x0,0.000070,68.341654,8842.611014,539392,0.000000,7.333749,1.930524,0.000000,99.416286
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87194,802816,256,2688,0,11,2,0,0x0,0.000074,64.314877,8245.137297,539392,0.000000,6.764349,1.873714,0.000000,99.154624
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87194,802816,256,2688,0,11,2,0,0x0,0.000069,68.766347,8842.611014,539392,0.000000,7.192624,1.876454,0.000000,99.417384
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87194,802816,256,2688,0,11,2,0,0x0,0.000072,66.392657,8593.523380,539392,0.000000,7.026855,1.912912,0.000000,99.154685
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87194,802816,256,2688,0,11,2,0,0x0,0.000072,66.361452,8593.523380,539392,0.000000,7.041395,1.879591,0.000000,99.155753
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87194,802816,256,2688,0,11,2,0,0x0,0.000072,66.029844,8474.168889,539392,0.000000,7.100824,1.992959,0.000000,99.155753
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87194,802816,256,2688,0,11,2,0,0x0,0.000073,65.550149,8474.168889,539392,0.000000,6.965413,1.880040,0.000000,99.153738
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87194,802816,256,2688,0,11,2,0,0x0,0.000073,65.542260,8474.168889,539392,0.000000,6.926965,1.900230,0.000000,99.154685
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87194,802816,256,2688,0,11,2,0,0x0,0.000070,68.507453,8842.611014,539392,0.000000,7.281231,1.872535,0.000000,99.416328
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87194,802816,256,2688,0,11,2,0,0x0,0.000070,68.340429,8842.611014,539392,0.000000,7.248241,1.905616,0.000000,99.416434
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87194,802816,256,2688,0,11,2,0,0x0,0.000070,68.494529,8842.611014,539392,0.000000,7.197208,1.880267,0.000000,99.416815
