kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87780,1576960,64,2688,0,11,2,0,0x0,0.000123,75.831148,9743.817886,1059520,0.000000,18.815254,4.356120,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87780,1576960,64,2688,0,11,2,0,0x0,0.000128,73.022970,9363.200000,1059520,0.000000,18.500144,4.629851,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87780,1576960,64,2688,0,11,2,0,0x0,0.000123,76.315709,9823.685246,1059520,0.000000,18.890514,4.377331,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87780,1576960,64,2688,0,11,2,0,0x0,0.000126,74.337605,9587.916800,1059520,0.000000,18.836925,4.732436,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87780,1576960,64,2688,0,11,2,0,0x0,0.000126,74.384126,9587.916800,1059520,0.000000,18.858647,4.697899,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87780,1576960,64,2688,0,11,2,0,0x0,0.000126,74.130080,9511.822222,1059520,0.000000,18.729397,4.740261,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87780,1576960,64,2688,0,11,2,0,0x0,0.000126,74.079112,9511.822222,1059520,0.000000,18.864292,4.768041,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87780,1576960,64,2688,0,11,2,0,0x0,0.000127,73.875576,9511.822222,1059520,0.000000,18.724165,4.701666,0.000000,99.336480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87780,1576960,64,2688,0,11,2,0,0x0,0.000124,75.691261,9743.817886,1059520,0.000000,18.750727,4.314602,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87780,1576960,64,2688,0,11,2,0,0x0,0.000123,76.037510,9743.817886,1059520,0.000000,18.998462,4.361628,0.000000,99.587578
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87780,1576960,64,2688,0,11,2,0,0x0,0.000123,76.212406,9823.685246,1059520,0.000000,19.008447,4.392143,0.000000,99.587578
