kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86954,614656,256,2688,0,11,2,0,0x0,0.000188,83.855771,10089.621787,1306176,12.946725,6.759772,0.562865,0.000000,99.553530
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86954,614656,256,2688,0,11,2,0,0x0,0.000192,82.157069,9879.421333,1306176,12.684458,6.600323,0.583730,0.000000,99.220148
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86954,614656,256,2688,0,11,2,0,0x0,0.000187,84.414876,10143.576984,1306176,13.033047,6.787389,0.572631,0.000000,99.553551
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86954,614656,256,2688,0,11,2,0,0x0,0.000190,83.082728,9983.415242,1306176,12.827373,6.680607,0.574526,0.000000,99.220148
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86954,614656,256,2688,0,11,2,0,0x0,0.000190,83.072077,9983.415242,1306176,12.825728,6.696926,0.591875,0.000000,99.220112
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86954,614656,256,2688,0,11,2,0,0x0,0.000191,82.810472,9983.415242,1306176,12.785338,6.682882,0.576493,0.000000,99.220076
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86954,614656,256,2688,0,11,2,0,0x0,0.000191,82.809930,9983.415242,1306176,12.785255,6.696765,0.579521,0.000000,99.220148
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86954,614656,256,2688,0,11,2,0,0x0,0.000190,82.925691,9983.415242,1306176,12.803127,6.681433,0.586812,0.000000,99.220112
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86954,614656,256,2688,0,11,2,0,0x0,0.000188,84.086243,10143.576984,1306176,12.982308,6.747074,0.560669,0.000000,99.553510
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86954,614656,256,2688,0,11,2,0,0x0,0.000188,84.168582,10143.576984,1306176,12.995021,6.754347,0.574707,0.000000,99.553510
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86954,614656,256,2688,0,11,2,0,0x0,0.000188,84.186808,10143.576984,1306176,12.997835,6.790955,0.560007,0.000000,99.553530
