kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87513,1170432,192,2688,0,11,2,0,0x0,0.000113,61.578252,7942.217143,786384,0.000000,9.650136,2.573222,0.000000,99.519632
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87513,1170432,192,2688,0,11,2,0,0x0,0.000117,59.620655,7668.347586,786384,0.000000,9.875831,2.952827,0.000000,99.186090
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87513,1170432,192,2688,0,11,2,0,0x0,0.000111,62.330655,8013.768649,786384,0.000000,9.983094,2.670130,0.000000,99.519595
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87513,1170432,192,2688,0,11,2,0,0x0,0.000114,60.678063,7802.880000,786384,0.000000,10.032971,3.013658,0.000000,99.186111
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87513,1170432,192,2688,0,11,2,0,0x0,0.000114,60.828148,7802.880000,786384,0.000000,10.124002,3.002506,0.000000,99.186070
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87513,1170432,192,2688,0,11,2,0,0x0,0.000115,60.618831,7802.880000,786384,0.000000,9.931286,3.103697,0.000000,99.186193
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87513,1170432,192,2688,0,11,2,0,0x0,0.000115,60.327998,7735.028870,786384,0.000000,9.937640,3.063841,0.000000,99.185844
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87513,1170432,192,2688,0,11,2,0,0x0,0.000115,60.276311,7735.028870,786384,0.000000,10.101702,3.148250,0.000000,99.186193
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87513,1170432,192,2688,0,11,2,0,0x0,0.000112,61.768849,7942.217143,786384,0.000000,9.658472,2.541732,0.000000,99.519765
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87513,1170432,192,2688,0,11,2,0,0x0,0.000111,62.370875,8013.768649,786384,0.000000,9.825411,2.550654,0.000000,99.519559
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87513,1170432,192,2688,0,11,2,0,0x0,0.000112,62.061298,8013.768649,786384,0.000000,9.798278,2.612390,0.000000,99.519656
