kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86334,61440,64,2688,0,11,2,0,0x0,0.000014,25.359642,3335.314286,41280,0.000000,2.607675,0.596506,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86334,61440,64,2688,0,11,2,0,0x0,0.000018,19.815261,2594.133333,41280,0.000000,2.265935,0.715693,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86334,61440,64,2688,0,11,2,0,0x0,0.000014,26.623169,3591.876923,41280,0.000000,2.542547,0.677556,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86334,61440,64,2688,0,11,2,0,0x0,0.000016,22.535048,2918.400000,41280,0.000000,2.175298,0.749237,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86334,61440,64,2688,0,11,2,0,0x0,0.000016,22.379473,2918.400000,41280,0.000000,2.399033,0.825567,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86334,61440,64,2688,0,11,2,0,0x0,0.000016,22.243824,2918.400000,41280,0.000000,2.239631,0.796737,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86334,61440,64,2688,0,11,2,0,0x0,0.000017,21.475893,2918.400000,41280,0.000000,1.866949,0.713103,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86334,61440,64,2688,0,11,2,0,0x0,0.000017,21.752097,2918.400000,41280,0.000000,1.747437,0.635601,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86334,61440,64,2688,0,11,2,0,0x0,0.000017,21.860483,2918.400000,41280,0.000000,2.268470,0.827963,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86334,61440,64,2688,0,11,2,0,0x0,0.000014,26.163573,3591.876923,41280,0.000000,2.692584,0.682674,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86334,61440,64,2688,0,11,2,0,0x0,0.000014,26.600109,3591.876923,41280,0.000000,2.515272,0.604030,0.000000,97.372881
