kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87315,1048576,256,2688,0,11,2,0,0x0,0.000310,87.010337,10472.302188,2228280,13.433764,7.039607,0.577535,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87315,1048576,256,2688,0,11,2,0,0x0,0.000315,85.652939,10305.545783,2228280,13.224191,7.096281,0.776246,0.000000,99.280576
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87315,1048576,256,2688,0,11,2,0,0x0,0.000309,87.215054,10506.303169,2228280,13.465371,7.106544,0.580259,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87315,1048576,256,2688,0,11,2,0,0x0,0.000314,85.688351,10305.545783,2228280,13.229659,7.441832,0.830481,0.000000,98.243949
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87315,1048576,256,2688,0,11,2,0,0x0,0.000311,86.734449,10438.520568,2228280,13.391169,7.046559,0.590491,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87315,1048576,256,2688,0,11,2,0,0x0,0.000313,86.217709,10371.606974,2228280,13.311388,7.173070,0.817162,0.000000,99.280576
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87315,1048576,256,2688,0,11,2,0,0x0,0.000315,85.632693,10305.545783,2228280,13.221066,7.524149,0.867235,0.000000,98.205565
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87315,1048576,256,2688,0,11,2,0,0x0,0.000311,86.559082,10404.956193,2228280,13.364093,7.032463,0.577953,0.000000,99.719459
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87315,1048576,256,2688,0,11,2,0,0x0,0.000309,87.149644,10472.302188,2228280,13.455272,7.094391,0.580531,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87315,1048576,256,2688,0,11,2,0,0x0,0.000309,87.061118,10472.302188,2228280,13.441604,7.081984,0.572975,0.000000,99.722285
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87315,1048576,256,2688,0,11,2,0,0x0,0.000310,87.018943,10472.302188,2228280,13.435092,7.095206,0.579812,0.000000,99.722285
