kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86368,61440,128,2688,0,11,2,0,0x0,0.000015,24.331763,3335.314286,41280,0.000000,2.529086,0.649472,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86368,61440,128,2688,0,11,2,0,0x0,0.000018,19.736175,2594.133333,41280,0.000000,2.033655,0.711991,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86368,61440,128,2688,0,11,2,0,0x0,0.000013,27.279102,3591.876923,41280,0.000000,2.733754,0.725806,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86368,61440,128,2688,0,11,2,0,0x0,0.000016,22.439718,2918.400000,41280,0.000000,2.264162,0.822982,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86368,61440,128,2688,0,11,2,0,0x0,0.000016,22.569915,2918.400000,41280,0.000000,2.092600,0.726221,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86368,61440,128,2688,0,11,2,0,0x0,0.000017,21.916316,2918.400000,41280,0.000000,2.213229,0.787823,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86368,61440,128,2688,0,11,2,0,0x0,0.000016,22.413859,2918.400000,41280,0.000000,2.418085,0.809549,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86368,61440,128,2688,0,11,2,0,0x0,0.000017,21.727797,2918.400000,41280,0.000000,2.188605,0.823869,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86368,61440,128,2688,0,11,2,0,0x0,0.000017,21.647190,2918.400000,41280,0.000000,2.046930,0.746615,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86368,61440,128,2688,0,11,2,0,0x0,0.000014,26.403910,3591.876923,41280,0.000000,2.719580,0.671976,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86368,61440,128,2688,0,11,2,0,0x0,0.000014,26.649920,3591.876923,41280,0.000000,2.265357,0.627997,0.000000,97.372881
