kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.274579,10425.260777,8820000,0.000000,20.039503,4.626062,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87940,2822400,16,2688,0,11,2,0,0x0,0.000855,80.820053,10364.222951,8820000,0.000000,20.027502,4.663991,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.243274,10412.995765,8820000,0.000000,20.215348,4.753945,0.000000,99.891331
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87940,2822400,16,2688,0,11,2,0,0x0,0.000851,81.162197,10400.759577,8820000,0.000000,20.109367,4.624126,0.000000,99.967036
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87940,2822400,16,2688,0,11,2,0,0x0,0.000853,80.975722,10376.373271,8820000,0.000000,20.120970,4.673139,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87940,2822400,16,2688,0,11,2,0,0x0,0.000853,80.981121,10376.373271,8820000,0.000000,20.099049,4.674531,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.312847,10425.260777,8820000,0.000000,20.169077,4.637878,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.312129,10425.260777,8820000,0.000000,20.117897,4.628990,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.292213,10425.260777,8820000,0.000000,20.150389,4.630964,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.299568,10425.260777,8820000,0.000000,20.105246,4.622501,0.000000,99.967318
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87940,2822400,16,2688,0,11,2,0,0x0,0.000850,81.294366,10425.260777,8820000,0.000000,20.168262,4.632888,0.000000,99.967318
