kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86493,246016,16,2688,0,11,2,0,0x0,0.000085,71.179137,9184.597333,768800,0.000000,16.860487,3.912478,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86493,246016,16,2688,0,11,2,0,0x0,0.000089,67.499667,8668.608719,768800,0.000000,16.035684,3.738781,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86493,246016,16,2688,0,11,2,0,0x0,0.000083,72.117443,9295.255133,768800,0.000000,17.361589,3.994371,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86493,246016,16,2688,0,11,2,0,0x0,0.000087,69.416904,8971.002047,768800,0.000000,16.545916,3.850200,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86493,246016,16,2688,0,11,2,0,0x0,0.000087,69.494518,8971.002047,768800,0.000000,16.293912,3.849455,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86493,246016,16,2688,0,11,2,0,0x0,0.000087,69.266677,8971.002047,768800,0.000000,16.398667,3.828566,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86493,246016,16,2688,0,11,2,0,0x0,0.000087,69.087855,8867.887080,768800,0.000000,16.440056,3.843961,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86493,246016,16,2688,0,11,2,0,0x0,0.000087,68.887781,8867.887080,768800,0.000000,16.442142,3.831220,0.000000,99.535456
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86493,246016,16,2688,0,11,2,0,0x0,0.000084,71.420814,9184.597333,768800,0.000000,17.118451,3.936326,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86493,246016,16,2688,0,11,2,0,0x0,0.000084,71.592775,9184.597333,768800,0.000000,17.249400,3.973671,0.000000,99.759497
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86493,246016,16,2688,0,11,2,0,0x0,0.000084,71.449417,9184.597333,768800,0.000000,17.130313,3.939015,0.000000,99.759497
