kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,88344,4096576,64,2688,0,11,2,0,0x0,0.000315,79.452034,10195.922489,3200450,0.000000,19.631551,4.500295,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,88344,4096576,64,2688,0,11,2,0,0x0,0.000320,78.315724,10036.611200,3200450,0.000000,19.420643,4.609336,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,88344,4096576,64,2688,0,11,2,0,0x0,0.000315,79.681239,10228.393580,3200450,0.000000,19.595302,4.512433,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,88344,4096576,64,2688,0,11,2,0,0x0,0.000321,78.208972,10036.611200,3200450,0.000000,19.733142,4.923937,0.000000,99.618552
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,88344,4096576,64,2688,0,11,2,0,0x0,0.000317,79.186916,10163.656911,3200450,0.000000,19.502367,4.485427,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,88344,4096576,64,2688,0,11,2,0,0x0,0.000318,78.725724,10099.734541,3200450,0.000000,19.629393,4.686859,0.000000,99.825416
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,88344,4096576,64,2688,0,11,2,0,0x0,0.000321,78.154410,10036.611200,3200450,0.000000,19.736768,5.003225,0.000000,99.617787
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,88344,4096576,64,2688,0,11,2,0,0x0,0.000317,79.025267,10131.594902,3200450,0.000000,19.593343,4.502822,0.000000,99.926862
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,88344,4096576,64,2688,0,11,2,0,0x0,0.000315,79.503065,10195.922489,3200450,0.000000,19.467186,4.486881,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,88344,4096576,64,2688,0,11,2,0,0x0,0.000315,79.555897,10195.922489,3200450,0.000000,19.658007,4.526759,0.000000,99.927631
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,88344,4096576,64,2688,0,11,2,0,0x0,0.000315,79.536017,10195.922489,3200450,0.000000,19.618043,4.514026,0.000000,99.927631
