kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,86859,614656,16,2688,0,11,2,0,0x0,0.000194,77.702642,9987.363813,1920800,0.000000,19.064002,4.391228,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,86859,614656,16,2688,0,11,2,0,0x0,0.000198,75.878736,9735.157657,1920800,0.000000,18.518475,4.283582,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,86859,614656,16,2688,0,11,2,0,0x0,0.000193,77.911145,9987.363813,1920800,0.000000,19.123331,4.389902,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,86859,614656,16,2688,0,11,2,0,0x0,0.000196,76.835495,9884.929313,1920800,0.000000,18.876470,4.343020,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,86859,614656,16,2688,0,11,2,0,0x0,0.000196,76.784267,9884.929313,1920800,0.000000,18.698321,4.332070,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,86859,614656,16,2688,0,11,2,0,0x0,0.000197,76.556412,9834.496000,1920800,0.000000,18.677423,4.335913,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,86859,614656,16,2688,0,11,2,0,0x0,0.000197,76.465697,9834.496000,1920800,0.000000,18.607560,4.312349,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,86859,614656,16,2688,0,11,2,0,0x0,0.000197,76.490482,9834.496000,1920800,0.000000,18.743962,4.339329,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,86859,614656,16,2688,0,11,2,0,0x0,0.000194,77.739532,9987.363813,1920800,0.000000,18.991745,4.387499,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,86859,614656,16,2688,0,11,2,0,0x0,0.000194,77.728989,9987.363813,1920800,0.000000,18.997807,4.368981,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,86859,614656,16,2688,0,11,2,0,0x0,0.000193,77.895765,9987.363813,1920800,0.000000,19.122144,4.409180,0.000000,99.888086
