kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,87348,1040384,16,2688,0,11,2,0,0x0,0.000308,80.303150,10302.173811,2796032,0.000000,20.315138,4.682068,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,87348,1040384,16,2688,0,11,2,0,0x0,0.000312,79.226387,10169.669968,2796032,0.000000,20.130740,4.791582,0.000000,99.757517
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,87348,1040384,16,2688,0,11,2,0,0x0,0.000306,80.616006,10335.841046,2796032,0.000000,20.301986,4.695006,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,87348,1040384,16,2688,0,11,2,0,0x0,0.000312,79.208762,10169.669968,2796032,0.000000,20.387703,5.175764,0.000000,99.554976
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,87348,1040384,16,2688,0,11,2,0,0x0,0.000308,80.152670,10268.725195,2796032,0.000000,20.379080,4.669035,0.000000,99.856470
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,87348,1040384,16,2688,0,11,2,0,0x0,0.000310,79.622060,10202.475355,2796032,0.000000,20.285016,4.835155,0.000000,99.757517
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,87348,1040384,16,2688,0,11,2,0,0x0,0.000312,79.152606,10137.074872,2796032,0.000000,20.457063,5.222062,0.000000,99.558706
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,87348,1040384,16,2688,0,11,2,0,0x0,0.000309,79.902796,10235.493074,2796032,0.000000,20.122930,4.659686,0.000000,99.856470
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,87348,1040384,16,2688,0,11,2,0,0x0,0.000307,80.530918,10335.841046,2796032,0.000000,20.483248,4.724027,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,87348,1040384,16,2688,0,11,2,0,0x0,0.000307,80.568183,10335.841046,2796032,0.000000,20.344269,4.701292,0.000000,99.857220
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,87348,1040384,16,2688,0,11,2,0,0x0,0.000307,80.507952,10335.841046,2796032,0.000000,20.448430,4.708574,0.000000,99.857220
